Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348235,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348236,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.45919599999999,61.07810000000002,169.27209999999994,8688.0
1702348236,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,94.45919599999999,61.07810000000002,169.27209999999994,8688.0
1702348237,300,GET,/,0.000000,0.000000,180,240,260,280,350,370,380,380,380,380,380,300,0,100.0,148.0086653333333,15.924300000000002,384.5803000000001,8688.0
1702348237,300,,Aggregated,0.000000,0.000000,180,240,260,280,350,370,380,380,380,380,380,300,0,100.0,148.0086653333333,15.924300000000002,384.5803000000001,8688.0
1702348238,400,GET,/,100.000000,0.000000,99,110,180,200,260,290,370,370,380,380,380,609,0,92,120.5908568144501,5.42139999999991,384.5803000000001,8688.0
1702348238,400,,Aggregated,100.000000,0.000000,99,110,180,200,260,290,370,370,380,380,380,609,0,92,120.5908568144501,5.42139999999991,384.5803000000001,8688.0
1702348239,461,GET,/,150.000000,0.000000,100,120,180,190,260,290,350,370,380,380,380,1034,0,100.0,122.1184171179885,5.42139999999991,384.5803000000001,8688.0
1702348239,461,,Aggregated,150.000000,0.000000,100,120,180,190,260,290,350,370,380,380,380,1034,0,100.0,122.1184171179885,5.42139999999991,384.5803000000001,8688.0
1702348240,461,GET,/,188.666667,0.000000,100,110,170,180,200,260,300,370,380,380,380,1488,0,99,113.82105275537641,3.5081999999997393,384.5803000000001,8688.0
1702348240,461,,Aggregated,188.666667,0.000000,100,110,170,180,200,260,300,370,380,380,380,1488,0,99,113.82105275537641,3.5081999999997393,384.5803000000001,8688.0
1702348241,461,GET,/,223.250000,0.000000,91,100,110,150,190,260,300,350,380,380,380,1936,0,90,94.96837675619854,1.811000000000007,384.5803000000001,8688.0
1702348241,461,,Aggregated,223.250000,0.000000,91,100,110,150,190,260,300,350,380,380,380,1936,0,90,94.96837675619854,1.811000000000007,384.5803000000001,8688.0
1702348242,461,GET,/,256.400000,0.000000,80,97,100,110,180,240,290,350,380,380,380,2394,0,80,83.5932734753553,1.5134999999997234,384.5803000000001,8688.0
1702348242,461,,Aggregated,256.400000,0.000000,80,97,100,110,180,240,290,350,380,380,380,2394,0,80,83.5932734753553,1.5134999999997234,384.5803000000001,8688.0
1702348243,461,GET,/,287.333333,0.000000,64,91,100,100,180,200,280,300,380,380,380,2855,0,68,73.69417015761834,1.5134999999997234,384.5803000000001,8688.0
1702348243,461,,Aggregated,287.333333,0.000000,64,91,100,100,180,200,280,300,380,380,380,2855,0,68,73.69417015761834,1.5134999999997234,384.5803000000001,8688.0
1702348244,461,GET,/,308.714286,0.000000,53,86,97,100,180,200,260,300,380,380,380,3312,0,58,66.8577185084543,1.5134999999997234,384.5803000000001,8688.0
1702348244,461,,Aggregated,308.714286,0.000000,53,86,97,100,180,200,260,300,380,380,380,3312,0,58,66.8577185084543,1.5134999999997234,384.5803000000001,8688.0
1702348245,461,GET,/,325.500000,0.000000,35,81,92,99,150,190,260,300,380,380,380,3766,0,43,61.12607257036663,1.5134999999997234,384.5803000000001,8688.0
1702348245,461,,Aggregated,325.500000,0.000000,35,81,92,99,150,190,260,300,380,380,380,3766,0,43,61.12607257036663,1.5134999999997234,384.5803000000001,8688.0
