Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.475688,56.83570000000016,155.10879999999983,8688.0
1702342483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.475688,56.83570000000016,155.10879999999983,8688.0
1702342484,300,GET,/,0.000000,0.000000,140,160,190,240,260,260,260,270,310,310,310,300,0,98,126.38332933333339,10.452700000000092,307.7705000000002,8688.0
1702342484,300,,Aggregated,0.000000,0.000000,140,160,190,240,260,260,260,270,310,310,310,300,0,98,126.38332933333339,10.452700000000092,307.7705000000002,8688.0
1702342485,400,GET,/,0.000000,0.000000,110,180,190,190,240,260,270,270,310,310,310,600,0,100.0,126.51379849999998,9.91350000000013,307.7705000000002,8688.0
1702342485,400,,Aggregated,0.000000,0.000000,110,180,190,190,240,260,270,270,310,310,310,600,0,100.0,126.51379849999998,9.91350000000013,307.7705000000002,8688.0
1702342486,500,GET,/,100.000000,0.000000,100,160,190,190,240,260,270,280,360,360,360,1000,0,100.0,125.83208610000025,5.73400000000035,357.8820999999994,8688.0
1702342486,500,,Aggregated,100.000000,0.000000,100,160,190,190,240,260,270,280,360,360,360,1000,0,100.0,125.83208610000025,5.73400000000035,357.8820999999994,8688.0
1702342487,600,GET,/,200.000000,0.000000,110,190,200,220,270,290,300,320,380,400,400,1500,0,110.0,142.97331540000005,5.73400000000035,403.32629999999983,8688.0
1702342487,600,,Aggregated,200.000000,0.000000,110,190,200,220,270,290,300,320,380,400,400,1500,0,110.0,142.97331540000005,5.73400000000035,403.32629999999983,8688.0
1702342488,604,GET,/,250.000000,0.000000,100,180,190,200,250,280,290,300,360,400,400,2104,0,100.0,131.96790071292796,1.9916000000002043,403.32629999999983,8688.0
1702342488,604,,Aggregated,250.000000,0.000000,100,180,190,200,250,280,290,300,360,400,400,2104,0,100.0,131.96790071292796,1.9916000000002043,403.32629999999983,8688.0
1702342489,604,GET,/,280.800000,0.000000,97,140,180,190,230,270,290,300,360,400,400,2661,0,97,117.48163611424283,1.9916000000002043,403.32629999999983,8688.0
1702342489,604,,Aggregated,280.800000,0.000000,97,140,180,190,230,270,290,300,360,400,400,2661,0,97,117.48163611424283,1.9916000000002043,403.32629999999983,8688.0
1702342490,604,GET,/,319.166667,0.000000,95,110,170,190,210,260,290,300,360,400,400,3261,0,95,108.98777595829492,1.583200000000673,403.32629999999983,8688.0
1702342490,604,,Aggregated,319.166667,0.000000,95,110,170,190,210,260,290,300,360,400,400,3261,0,95,108.98777595829492,1.583200000000673,403.32629999999983,8688.0
1702342491,604,GET,/,353.571429,0.000000,90,100,130,180,200,260,280,300,360,400,400,3844,0,89,97.5740953694068,1.583200000000673,403.32629999999983,8688.0
1702342491,604,,Aggregated,353.571429,0.000000,90,100,130,180,200,260,280,300,360,400,400,3844,0,89,97.5740953694068,1.583200000000673,403.32629999999983,8688.0
1702342492,604,GET,/,377.500000,0.000000,84,97,110,160,200,240,280,290,350,400,400,4417,0,84,89.32954820013587,1.5485000000001747,403.32629999999983,8688.0
1702342492,604,,Aggregated,377.500000,0.000000,84,97,110,160,200,240,280,290,350,400,400,4417,0,84,89.32954820013587,1.5485000000001747,403.32629999999983,8688.0
