Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,102.67243300000001,58.07560000000001,194.00489999999994,8688.0
1702341055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,102.67243300000001,58.07560000000001,194.00489999999994,8688.0
1702341056,200,GET,/,0.000000,0.000000,140,190,200,200,290,380,380,380,380,380,380,300,0,110.0,137.92834800000003,10.061499999999945,379.15900000000005,8688.0
1702341056,200,,Aggregated,0.000000,0.000000,140,190,200,200,290,380,380,380,380,380,380,300,0,110.0,137.92834800000003,10.061499999999945,379.15900000000005,8688.0
1702341057,300,GET,/,81.000000,0.000000,140,200,200,210,280,290,380,380,380,380,380,600,0,120.0,149.7290326666669,10.061499999999945,379.15900000000005,8688.0
1702341057,300,,Aggregated,81.000000,0.000000,140,200,200,210,280,290,380,380,380,380,380,600,0,120.0,149.7290326666669,10.061499999999945,379.15900000000005,8688.0
1702341058,500,GET,/,75.500000,0.000000,120,190,200,200,220,290,300,380,380,380,380,1000,0,120.0,142.1995572000002,10.061499999999945,379.15900000000005,8688.0
1702341058,500,,Aggregated,75.500000,0.000000,120,190,200,200,220,290,300,380,380,380,380,1000,0,120.0,142.1995572000002,10.061499999999945,379.15900000000005,8688.0
1702341059,576,GET,/,116.666667,0.000000,140,200,210,230,310,380,400,400,500,580,580,1518,0,130.0,164.83545494071177,10.061499999999945,576.7685,8688.0
1702341059,576,,Aggregated,116.666667,0.000000,140,200,210,230,310,380,400,400,500,580,580,1518,0,130.0,164.83545494071177,10.061499999999945,576.7685,8688.0
1702341060,576,GET,/,169.000000,0.000000,140,200,210,220,300,380,390,400,500,580,580,2020,0,120.0,161.4466163861389,6.066300000000524,576.7685,8688.0
1702341060,576,,Aggregated,169.000000,0.000000,140,200,210,220,300,380,390,400,500,580,580,2020,0,120.0,161.4466163861389,6.066300000000524,576.7685,8688.0
1702341061,576,GET,/,210.800000,0.000000,140,200,210,220,290,370,390,400,490,580,580,2505,0,130.0,159.90928858283442,3.550800000000187,576.7685,8688.0
1702341061,576,,Aggregated,210.800000,0.000000,140,200,210,220,290,370,390,400,490,580,580,2505,0,130.0,159.90928858283442,3.550800000000187,576.7685,8688.0
1702341062,576,GET,/,260.500000,0.000000,110,190,200,210,290,310,380,400,490,580,580,3071,0,110.0,143.95850745685453,2.254699999999943,576.7685,8688.0
1702341062,576,,Aggregated,260.500000,0.000000,110,190,200,210,290,310,380,400,490,580,580,3071,0,110.0,143.95850745685453,2.254699999999943,576.7685,8688.0
1702341063,576,GET,/,294.142857,0.000000,110,180,200,200,280,310,380,390,470,580,580,3623,0,100,135.5014551476678,1.850700000000316,576.7685,8688.0
1702341063,576,,Aggregated,294.142857,0.000000,110,180,200,200,280,310,380,390,470,580,580,3623,0,100,135.5014551476678,1.850700000000316,576.7685,8688.0
1702341064,576,GET,/,322.250000,0.000000,100,140,190,200,270,300,380,390,470,580,580,4167,0,100,124.9043803935687,1.788599999999363,576.7685,8688.0
1702341064,576,,Aggregated,322.250000,0.000000,100,140,190,200,270,300,380,390,470,580,580,4167,0,100,124.9043803935687,1.788599999999363,576.7685,8688.0
