Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.80808200000001,57.73879999999987,151.2458000000001,8688.0
1702341223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,97.80808200000001,57.73879999999987,151.2458000000001,8688.0
1702341224,200,GET,/,0.000000,0.000000,170,220,240,240,250,260,260,260,270,270,270,300,0,140.0,137.26584299999996,6.236700000000095,267.3770000000002,8688.0
1702341224,200,,Aggregated,0.000000,0.000000,170,220,240,240,250,260,260,260,270,270,270,300,0,140.0,137.26584299999996,6.236700000000095,267.3770000000002,8688.0
1702341225,400,GET,/,100.000000,0.000000,100,120,170,190,240,240,260,260,280,280,280,600,0,100.0,116.69853083333345,6.236700000000095,278.4633999999997,8688.0
1702341225,400,,Aggregated,100.000000,0.000000,100,120,170,190,240,240,260,260,280,280,280,600,0,100.0,116.69853083333345,6.236700000000095,278.4633999999997,8688.0
1702341226,500,GET,/,128.500000,0.000000,100,110,170,190,230,240,260,260,300,300,300,1000,0,100.0,117.65237490000014,6.236700000000095,300.56119999999976,8688.0
1702341226,500,,Aggregated,128.500000,0.000000,100,110,170,190,230,240,260,260,300,300,300,1000,0,100.0,117.65237490000014,6.236700000000095,300.56119999999976,8688.0
1702341227,582,GET,/,150.000000,0.000000,110,170,180,190,230,250,250,260,300,300,300,1522,0,110.0,126.30476491458626,6.236700000000095,300.56119999999976,8688.0
1702341227,582,,Aggregated,150.000000,0.000000,110,170,180,190,230,250,250,260,300,300,300,1522,0,110.0,126.30476491458626,6.236700000000095,300.56119999999976,8688.0
1702341228,582,GET,/,194.750000,0.000000,110,170,180,190,220,240,250,260,300,300,300,2090,0,110.0,127.66997722488047,2.268100000000217,300.56119999999976,8688.0
1702341228,582,,Aggregated,194.750000,0.000000,110,170,180,190,220,240,250,260,300,300,300,2090,0,110.0,127.66997722488047,2.268100000000217,300.56119999999976,8688.0
1702341229,582,GET,/,226.200000,0.000000,100,170,180,190,210,240,250,260,290,300,300,2658,0,100.0,117.62399823175316,2.254699999999943,300.56119999999976,8688.0
1702341229,582,,Aggregated,226.200000,0.000000,100,170,180,190,210,240,250,260,290,300,300,2658,0,100.0,117.62399823175316,2.254699999999943,300.56119999999976,8688.0
1702341230,582,GET,/,278.833333,0.000000,94,110,180,180,200,230,250,260,290,300,300,3206,0,93,101.76795945102945,1.6660000000001673,300.56119999999976,8688.0
1702341230,582,,Aggregated,278.833333,0.000000,94,110,180,180,200,230,250,260,290,300,300,3206,0,93,101.76795945102945,1.6660000000001673,300.56119999999976,8688.0
1702341231,582,GET,/,319.142857,0.000000,87,110,170,180,200,220,250,260,290,300,300,3787,0,86,93.81659754423048,1.3904000000000138,300.56119999999976,8688.0
1702341231,582,,Aggregated,319.142857,0.000000,87,110,170,180,200,220,250,260,290,300,300,3787,0,86,93.81659754423048,1.3904000000000138,300.56119999999976,8688.0
1702341232,582,GET,/,349.625000,0.000000,79,100,120,170,200,220,250,250,290,300,300,4340,0,79,87.13099092165916,1.3904000000000138,300.56119999999976,8688.0
1702341232,582,,Aggregated,349.625000,0.000000,79,100,120,170,200,220,250,250,290,300,300,4340,0,79,87.13099092165916,1.3904000000000138,300.56119999999976,8688.0
