Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345359,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,91.13807200000002,61.13040000000014,165.73729999999998,8688.0
1702345359,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,91.13807200000002,61.13040000000014,165.73729999999998,8688.0
1702345360,200,GET,/,0.000000,0.000000,95,150,230,280,300,300,310,310,310,310,310,300,0,94,125.5959686666666,26.35680000000029,310.9647,8688.0
1702345360,200,,Aggregated,0.000000,0.000000,95,150,230,280,300,300,310,310,310,310,310,300,0,94,125.5959686666666,26.35680000000029,310.9647,8688.0
1702345361,400,GET,/,0.000000,0.000000,94,110,130,180,230,290,300,310,310,310,310,600,0,94,109.8142315,7.061600000000112,310.9647,8688.0
1702345361,400,,Aggregated,0.000000,0.000000,94,110,130,180,230,290,300,310,310,310,310,600,0,94,109.8142315,7.061600000000112,310.9647,8688.0
1702345362,500,GET,/,150.000000,0.000000,100,150,180,200,280,300,300,310,390,390,390,1000,0,100.0,126.03294900000002,7.061600000000112,385.0268000000003,8688.0
1702345362,500,,Aggregated,150.000000,0.000000,100,150,180,200,280,300,300,310,390,390,390,1000,0,100.0,126.03294900000002,7.061600000000112,385.0268000000003,8688.0
1702345363,527,GET,/,200.000000,0.000000,110,180,190,200,280,300,310,320,390,390,390,1526,0,110.0,135.08177352555697,7.061600000000112,386.5178,8688.0
1702345363,527,,Aggregated,200.000000,0.000000,110,180,190,200,280,300,310,320,390,390,390,1526,0,110.0,135.08177352555697,7.061600000000112,386.5178,8688.0
1702345364,527,GET,/,231.000000,0.000000,110,180,200,210,290,310,320,370,400,400,400,2022,0,100.0,133.84436177052402,1.96430000000003,403.3043000000003,8688.0
1702345364,527,,Aggregated,231.000000,0.000000,110,180,200,210,290,310,320,370,400,400,400,2022,0,100.0,133.84436177052402,1.96430000000003,403.3043000000003,8688.0
1702345365,527,GET,/,259.000000,0.000000,94,130,180,200,290,300,310,350,400,400,400,2526,0,94,114.54190419635744,1.5168000000000958,403.3043000000003,8688.0
1702345365,527,,Aggregated,259.000000,0.000000,94,130,180,200,290,300,310,350,400,400,400,2526,0,94,114.54190419635744,1.5168000000000958,403.3043000000003,8688.0
1702345366,527,GET,/,288.333333,0.000000,84,110,170,190,280,300,310,350,400,400,400,3051,0,84,99.77309655850506,1.5168000000000958,403.3043000000003,8688.0
1702345366,527,,Aggregated,288.333333,0.000000,84,110,170,190,280,300,310,350,400,400,400,3051,0,84,99.77309655850506,1.5168000000000958,403.3043000000003,8688.0
1702345367,527,GET,/,321.857143,0.000000,68,100,120,180,230,300,310,320,400,400,400,3552,0,69,90.1818394707203,1.419200000000842,403.3043000000003,8688.0
1702345367,527,,Aggregated,321.857143,0.000000,68,100,120,180,230,300,310,320,400,400,400,3552,0,69,90.1818394707203,1.419200000000842,403.3043000000003,8688.0
1702345368,527,GET,/,347.375000,0.000000,56,93,110,150,210,300,310,320,400,400,400,4076,0,58,81.86007767419011,1.419200000000842,403.3043000000003,8688.0
1702345368,527,,Aggregated,347.375000,0.000000,56,93,110,150,210,300,310,320,400,400,400,4076,0,58,81.86007767419011,1.419200000000842,403.3043000000003,8688.0
