Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.58489099999998,57.33419999999989,234.31420000000003,8688.0
1702348823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.58489099999998,57.33419999999989,234.31420000000003,8688.0
1702348824,200,GET,/,0.000000,0.000000,140,160,200,210,260,270,330,340,360,360,360,300,0,100.0,131.80295566666663,8.25509999999996,359.4298,8688.0
1702348824,200,,Aggregated,0.000000,0.000000,140,160,200,210,260,270,330,340,360,360,360,300,0,100.0,131.80295566666663,8.25509999999996,359.4298,8688.0
1702348825,300,GET,/,64.000000,0.000000,160,190,200,200,260,270,280,290,360,360,360,600,0,140.0,145.0019516666668,8.25509999999996,359.4298,8688.0
1702348825,300,,Aggregated,64.000000,0.000000,160,190,200,200,260,270,280,290,360,360,360,600,0,140.0,145.0019516666668,8.25509999999996,359.4298,8688.0
1702348826,410,GET,/,76.500000,0.000000,160,200,210,230,270,280,290,300,360,360,360,1000,0,150.0,151.58384429999998,8.25509999999996,359.4298,8688.0
1702348826,410,,Aggregated,76.500000,0.000000,160,200,210,230,270,280,290,300,360,360,360,1000,0,150.0,151.58384429999998,8.25509999999996,359.4298,8688.0
1702348827,410,GET,/,119.333333,0.000000,100,160,190,200,250,280,290,290,360,360,360,1410,0,99,121.15816340425542,2.2647000000004525,359.4298,8688.0
1702348827,410,,Aggregated,119.333333,0.000000,100,160,190,200,250,280,290,290,360,360,360,1410,0,99,121.15816340425542,2.2647000000004525,359.4298,8688.0
1702348828,410,GET,/,166.250000,0.000000,89,110,170,190,230,270,290,290,360,360,360,1820,0,88,100.37263439560455,1.9621000000000777,359.4298,8688.0
1702348828,410,,Aggregated,166.250000,0.000000,89,110,170,190,230,270,290,290,360,360,360,1820,0,88,100.37263439560455,1.9621000000000777,359.4298,8688.0
1702348829,410,GET,/,209.600000,0.000000,73,98,140,170,210,260,280,290,340,360,360,2229,0,73,86.34455791834904,1.3414000000002702,359.4298,8688.0
1702348829,410,,Aggregated,209.600000,0.000000,73,98,140,170,210,260,280,290,340,360,360,2229,0,73,86.34455791834904,1.3414000000002702,359.4298,8688.0
1702348830,410,GET,/,242.833333,0.000000,40,90,100,150,200,250,280,290,340,360,360,2638,0,50,74.6489627748295,1.3414000000002702,359.4298,8688.0
1702348830,410,,Aggregated,242.833333,0.000000,40,90,100,150,200,250,280,290,340,360,360,2638,0,50,74.6489627748295,1.3414000000002702,359.4298,8688.0
1702348831,410,GET,/,266.714286,0.000000,24,87,99,110,200,240,280,290,340,360,360,3042,0,31,68.88836114398423,1.3414000000002702,359.4298,8688.0
1702348831,410,,Aggregated,266.714286,0.000000,24,87,99,110,200,240,280,290,340,360,360,3042,0,31,68.88836114398423,1.3414000000002702,359.4298,8688.0
1702348832,410,GET,/,284.375000,0.000000,15,80,93,100,190,240,280,290,340,360,360,3435,0,16,63.23635653566241,1.3164000000003284,359.4298,8688.0
1702348832,410,,Aggregated,284.375000,0.000000,15,80,93,100,190,240,280,290,340,360,360,3435,0,16,63.23635653566241,1.3164000000003284,359.4298,8688.0
