Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.32073200000005,54.21959999999992,125.98940000000015,8688.0
1702340719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,89.32073200000005,54.21959999999992,125.98940000000015,8688.0
1702340720,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,98,123.83566099999999,6.632300000000146,307.6369999999997,8688.0
1702340720,300,,Aggregated,0.000000,0.000000,98,120,140,190,290,290,310,310,310,310,310,300,0,98,123.83566099999999,6.632300000000146,307.6369999999997,8688.0
1702340721,400,GET,/,0.000000,0.000000,140,190,200,200,220,290,290,310,310,310,310,600,0,120.0,136.6785213333332,6.632300000000146,307.6369999999997,8688.0
1702340721,400,,Aggregated,0.000000,0.000000,120,190,190,200,220,290,290,310,310,310,310,600,0,120.0,136.6785213333332,6.632300000000146,307.6369999999997,8688.0
1702340723,500,GET,/,50.000000,0.000000,170,190,200,200,220,280,290,290,310,310,310,1000,0,120.0,142.53331430000003,6.632300000000146,307.6369999999997,8688.0
1702340723,500,,Aggregated,50.000000,0.000000,120,190,200,200,220,280,290,290,310,310,310,1000,0,120.0,142.53331430000003,6.632300000000146,307.6369999999997,8688.0
1702340724,519,GET,/,100.000000,0.000000,120,190,200,200,210,260,290,290,310,310,310,1519,0,110.0,137.1524722185648,6.632300000000146,307.6369999999997,8688.0
1702340724,519,,Aggregated,100.000000,0.000000,110,190,190,200,210,260,290,290,310,310,310,1519,0,110.0,137.1524722185648,6.632300000000146,307.6369999999997,8688.0
1702340725,519,GET,/,150.000000,0.000000,110,190,190,200,200,230,280,290,310,310,310,2016,0,110.0,127.85548358134932,5.6677999999994455,307.6369999999997,8688.0
1702340725,519,,Aggregated,150.000000,0.000000,110,190,190,200,200,220,280,290,310,310,310,2016,0,110.0,127.85548358134932,5.6677999999994455,307.6369999999997,8688.0
1702340726,519,GET,/,253.166667,0.000000,110,180,190,200,200,220,280,290,310,310,310,2533,0,110.0,119.6613729569681,2.068599999999421,307.6369999999997,8688.0
1702340726,519,,Aggregated,253.166667,0.000000,110,180,190,190,200,220,280,290,310,310,310,2533,0,110.0,119.6613729569681,2.068599999999421,307.6369999999997,8688.0
1702340727,519,GET,/,288.000000,0.000000,100,140,190,190,200,210,280,290,310,310,310,2999,0,100.0,108.32802850950333,1.5119999999999578,307.6369999999997,8688.0
1702340727,519,,Aggregated,288.000000,0.000000,100,120,190,190,200,210,280,290,310,310,310,2999,0,100.0,108.32802850950333,1.5119999999999578,307.6369999999997,8688.0
1702340728,519,GET,/,314.375000,0.000000,95,110,180,190,200,210,270,290,310,310,310,3476,0,95,100.54924007479876,1.2721999999989464,307.6369999999997,8688.0
1702340728,519,,Aggregated,314.375000,0.000000,95,110,180,190,200,210,270,290,310,310,310,3476,0,95,100.54924007479876,1.2721999999989464,307.6369999999997,8688.0
1702340729,519,GET,/,329.555556,0.000000,94,110,180,190,200,200,260,290,310,310,310,3961,0,94,98.93277477909623,1.2721999999989464,307.6369999999997,8688.0
1702340729,519,,Aggregated,329.555556,0.000000,94,110,180,190,200,200,260,290,310,310,310,3961,0,94,98.93277477909623,1.2721999999989464,307.6369999999997,8688.0
