Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349201,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.30822999999998,59.9772999999999,158.4657999999999,8688.0
1702349201,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,102.30822999999998,59.9772999999999,158.4657999999999,8688.0
1702349202,300,GET,/,0.000000,0.000000,130,190,220,230,260,260,260,260,270,270,270,300,0,110.0,131.30578866666661,19.310399999999728,266.19410000000033,8688.0
1702349202,300,,Aggregated,0.000000,0.000000,130,190,220,230,260,260,260,260,270,270,270,300,0,110.0,131.30578866666661,19.310399999999728,266.19410000000033,8688.0
1702349203,400,GET,/,100.000000,0.000000,97,110,170,190,240,260,260,260,270,270,270,600,0,96,115.93577266666662,13.54790000000028,266.19410000000033,8688.0
1702349203,400,,Aggregated,100.000000,0.000000,97,110,170,190,240,260,260,260,270,270,270,600,0,96,115.93577266666662,13.54790000000028,266.19410000000033,8688.0
1702349204,500,GET,/,150.000000,0.000000,100,170,190,200,240,260,280,280,300,300,300,1000,0,100.0,129.91083350000002,13.54790000000028,296.37959999999987,8688.0
1702349204,500,,Aggregated,150.000000,0.000000,100,170,190,200,240,260,280,280,300,300,300,1000,0,100.0,129.91083350000002,13.54790000000028,296.37959999999987,8688.0
1702349205,562,GET,/,192.333333,0.000000,140,200,210,230,270,290,290,300,390,390,390,1533,0,120.0,148.03209947814742,13.54790000000028,392.9967999999997,8688.0
1702349205,562,,Aggregated,192.333333,0.000000,140,200,210,230,270,290,290,300,390,390,390,1533,0,120.0,148.03209947814742,13.54790000000028,392.9967999999997,8688.0
1702349206,562,GET,/,214.750000,0.000000,99,170,200,200,260,280,290,300,390,390,390,2065,0,99,119.47013874092006,1.622999999999486,392.9967999999997,8688.0
1702349206,562,,Aggregated,214.750000,0.000000,99,170,200,200,260,280,290,300,390,390,390,2065,0,99,119.47013874092006,1.622999999999486,392.9967999999997,8688.0
1702349207,562,GET,/,246.200000,0.000000,90,110,180,200,240,280,290,290,380,390,390,2627,0,90,103.12374480395879,1.622999999999486,392.9967999999997,8688.0
1702349207,562,,Aggregated,246.200000,0.000000,90,110,180,200,240,280,290,290,380,390,390,2627,0,90,103.12374480395879,1.622999999999486,392.9967999999997,8688.0
1702349208,562,GET,/,294.833333,0.000000,84,100,120,180,220,260,290,290,370,390,390,3181,0,84,94.56682310594141,1.622999999999486,392.9967999999997,8688.0
1702349208,562,,Aggregated,294.833333,0.000000,84,100,120,180,220,260,290,290,370,390,390,3181,0,84,94.56682310594141,1.622999999999486,392.9967999999997,8688.0
1702349209,562,GET,/,327.857143,0.000000,70,97,110,150,210,260,290,290,370,390,390,3734,0,71,84.17403350294583,1.61070000000052,392.9967999999997,8688.0
1702349209,562,,Aggregated,327.857143,0.000000,70,97,110,150,210,260,290,290,370,390,390,3734,0,71,84.17403350294583,1.61070000000052,392.9967999999997,8688.0
1702349210,562,GET,/,354.125000,0.000000,64,92,100,110,200,250,280,290,370,390,390,4252,0,67,78.74669005174023,1.4817000000011404,392.9967999999997,8688.0
1702349210,562,,Aggregated,354.125000,0.000000,64,92,100,110,200,250,280,290,370,390,390,4252,0,67,78.74669005174023,1.4817000000011404,392.9967999999997,8688.0
