Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.73762199999999,55.76859999999995,167.19220000000013,8688.0
1702341286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,85.73762199999999,55.76859999999995,167.19220000000013,8688.0
1702341287,200,GET,/,0.000000,0.000000,130,180,250,270,270,290,350,380,400,400,400,300,0,92,130.88748666666675,6.1773999999998885,396.6775,8688.0
1702341287,200,,Aggregated,0.000000,0.000000,130,180,250,270,270,290,350,380,400,400,400,300,0,92,130.88748666666675,6.1773999999998885,396.6775,8688.0
1702341288,300,GET,/,100.000000,0.000000,130,180,190,190,270,290,310,350,400,400,400,600,0,100.0,134.5386196666667,6.1773999999998885,396.6775,8688.0
1702341288,300,,Aggregated,100.000000,0.000000,130,180,190,190,270,290,310,350,400,400,400,600,0,100.0,134.5386196666667,6.1773999999998885,396.6775,8688.0
1702341289,500,GET,/,138.000000,0.000000,110,170,180,190,260,290,310,350,400,400,400,1000,0,100.0,129.84208540000006,4.800699999999658,396.6775,8688.0
1702341289,500,,Aggregated,138.000000,0.000000,110,170,180,190,260,290,310,350,400,400,400,1000,0,100.0,129.84208540000006,4.800699999999658,396.6775,8688.0
1702341290,590,GET,/,144.333333,0.000000,110,180,190,200,270,290,330,340,400,400,400,1509,0,110.0,141.44151729622257,4.800699999999658,396.6775,8688.0
1702341290,590,,Aggregated,144.333333,0.000000,110,180,190,200,270,290,330,340,400,400,400,1509,0,110.0,141.44151729622257,4.800699999999658,396.6775,8688.0
1702341291,590,GET,/,189.750000,0.000000,100,170,180,190,260,290,310,330,400,400,400,2091,0,100.0,128.39952429459584,2.2881999999997404,396.6775,8688.0
1702341291,590,,Aggregated,189.750000,0.000000,100,170,180,190,260,290,310,330,400,400,400,2091,0,100.0,128.39952429459584,2.2881999999997404,396.6775,8688.0
1702341292,590,GET,/,223.000000,0.000000,97,110,170,180,210,280,300,330,390,400,400,2681,0,95,109.99510335695629,1.2968999999998232,396.6775,8688.0
1702341292,590,,Aggregated,223.000000,0.000000,97,110,170,180,210,280,300,330,390,400,400,2681,0,95,109.99510335695629,1.2968999999998232,396.6775,8688.0
1702341293,590,GET,/,281.333333,0.000000,85,100,130,170,200,270,290,320,390,400,400,3247,0,85,97.32309966122568,1.2968999999998232,396.6775,8688.0
1702341293,590,,Aggregated,281.333333,0.000000,85,100,130,170,200,270,290,320,390,400,400,3247,0,85,97.32309966122568,1.2968999999998232,396.6775,8688.0
1702341294,590,GET,/,322.285714,0.000000,79,98,110,150,190,260,290,310,390,400,400,3816,0,79,87.67796058700218,1.2968999999998232,396.6775,8688.0
1702341294,590,,Aggregated,322.285714,0.000000,79,98,110,150,190,260,290,310,390,400,400,3816,0,79,87.67796058700218,1.2968999999998232,396.6775,8688.0
1702341295,590,GET,/,354.250000,0.000000,78,93,100,110,190,260,290,310,390,400,400,4384,0,78,81.49332255930678,1.2968999999998232,396.6775,8688.0
1702341295,590,,Aggregated,354.250000,0.000000,78,93,100,110,190,260,290,310,390,400,400,4384,0,78,81.49332255930678,1.2968999999998232,396.6775,8688.0
