Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343764,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,105.62053699999998,60.60630000000011,220.421,8688.0
1702343764,200,,Aggregated,0.000000,0.000000,99,130,130,130,210,210,220,220,220,220,220,100,0,99,105.62053699999998,60.60630000000011,220.421,8688.0
1702343765,300,GET,/,0.000000,0.000000,110,140,200,200,210,230,230,280,280,280,280,300,0,100.0,117.46961166666668,24.470800000000015,277.87780000000015,8688.0
1702343765,300,,Aggregated,0.000000,0.000000,100,130,140,200,210,220,230,280,280,280,280,300,0,100.0,117.46961166666668,24.470800000000015,277.87780000000015,8688.0
1702343766,400,GET,/,0.000000,0.000000,130,190,190,200,220,260,260,280,310,310,310,600,0,120.0,133.87485933333335,3.9333000000003615,313.4570999999999,8688.0
1702343766,400,,Aggregated,0.000000,0.000000,120,190,190,190,210,250,260,280,310,310,310,600,0,120.0,133.87485933333335,3.9333000000003615,313.4570999999999,8688.0
1702343767,500,GET,/,50.000000,0.000000,130,190,190,200,220,260,290,290,310,310,310,1000,0,130.0,136.3626784,3.9333000000003615,313.4570999999999,8688.0
1702343767,500,,Aggregated,50.000000,0.000000,130,190,190,200,220,250,290,290,310,310,310,1000,0,130.0,136.3626784,3.9333000000003615,313.4570999999999,8688.0
1702343768,541,GET,/,150.000000,0.000000,130,190,200,200,230,270,290,300,310,310,310,1533,0,130.0,141.51922589693433,3.9333000000003615,313.4570999999999,8688.0
1702343768,541,,Aggregated,150.000000,0.000000,130,190,200,200,220,270,290,300,310,310,310,1533,0,130.0,141.51922589693433,3.9333000000003615,313.4570999999999,8688.0
1702343769,541,GET,/,200.000000,0.000000,100,180,190,190,220,260,290,300,310,310,310,2066,0,100.0,121.9501487415298,1.8016000000002919,313.4570999999999,8688.0
1702343769,541,,Aggregated,200.000000,0.000000,100,180,190,190,220,260,290,290,310,310,310,2066,0,100.0,121.9501487415298,1.8016000000002919,313.4570999999999,8688.0
1702343770,541,GET,/,252.166667,0.000000,95,130,190,190,210,250,280,290,310,310,310,2587,0,95,106.5411735987634,1.8016000000002919,313.4570999999999,8688.0
1702343770,541,,Aggregated,252.166667,0.000000,95,130,190,190,210,230,280,290,310,310,310,2587,0,95,106.5411735987634,1.8016000000002919,313.4570999999999,8688.0
1702343771,541,GET,/,291.857143,0.000000,86,110,160,190,200,220,280,290,310,310,310,3101,0,86,94.1538410835218,1.3783000000007206,313.4570999999999,8688.0
1702343771,541,,Aggregated,291.857143,0.000000,86,110,150,190,200,220,280,290,310,310,310,3101,0,86,94.1538410835218,1.3783000000007206,313.4570999999999,8688.0
1702343772,541,GET,/,318.750000,0.000000,84,100,130,180,200,220,280,290,310,310,310,3635,0,84,89.78989653370047,1.3313000000003683,313.4570999999999,8688.0
1702343772,541,,Aggregated,318.750000,0.000000,84,100,130,180,200,220,270,290,310,310,310,3635,0,84,89.78989653370047,1.3313000000003683,313.4570999999999,8688.0
1702343773,541,GET,/,342.333333,0.000000,76,96,110,140,190,220,270,290,310,310,310,4163,0,77,82.41604249339426,1.3313000000003683,313.4570999999999,8688.0
1702343773,541,,Aggregated,342.333333,0.000000,76,96,110,140,190,220,270,290,310,310,310,4163,0,77,82.41604249339426,1.3313000000003683,313.4570999999999,8688.0
