Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348193,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348194,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.92136400000003,59.46569999999984,113.35359999999994,8688.0
1702348194,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.92136400000003,59.46569999999984,113.35359999999994,8688.0
1702348195,200,GET,/,0.000000,0.000000,90,120,190,200,260,280,280,280,290,290,290,300,0,86,107.43504199999994,15.650200000000059,285.7422000000001,8688.0
1702348195,200,,Aggregated,0.000000,0.000000,90,120,190,200,260,280,280,280,290,290,290,300,0,86,107.43504199999994,15.650200000000059,285.7422000000001,8688.0
1702348196,400,GET,/,100.000000,0.000000,94,100,110,120,190,260,280,280,290,290,290,600,0,91,98.6161044999999,10.030199999999656,285.7422000000001,8688.0
1702348196,400,,Aggregated,100.000000,0.000000,94,100,110,120,190,260,280,280,290,290,290,600,0,91,98.6161044999999,10.030199999999656,285.7422000000001,8688.0
1702348197,447,GET,/,150.000000,0.000000,96,100,110,140,190,260,280,310,320,320,320,1000,0,95,104.63085999999986,10.030199999999656,316.64279999999945,8688.0
1702348197,447,,Aggregated,150.000000,0.000000,96,100,110,140,190,260,280,310,320,320,320,1000,0,95,104.63085999999986,10.030199999999656,316.64279999999945,8688.0
1702348198,447,GET,/,193.333333,0.000000,92,98,100,110,170,200,280,280,320,320,320,1447,0,91,91.78046434001368,2.340399999999576,316.64279999999945,8688.0
1702348198,447,,Aggregated,193.333333,0.000000,92,98,100,110,170,200,280,280,320,320,320,1447,0,91,91.78046434001368,2.340399999999576,316.64279999999945,8688.0
1702348199,447,GET,/,219.750000,0.000000,84,94,98,100,150,190,270,280,320,320,320,1894,0,83,77.33019630411812,2.2332000000000463,316.64279999999945,8688.0
1702348199,447,,Aggregated,219.750000,0.000000,84,94,98,100,150,190,270,280,320,320,320,1894,0,83,77.33019630411812,2.2332000000000463,316.64279999999945,8688.0
1702348200,447,GET,/,256.400000,0.000000,70,90,96,98,120,180,260,280,320,320,320,2341,0,72,69.3248704399827,1.5214999999999534,316.64279999999945,8688.0
1702348200,447,,Aggregated,256.400000,0.000000,70,90,96,98,120,180,260,280,320,320,320,2341,0,72,69.3248704399827,1.5214999999999534,316.64279999999945,8688.0
1702348201,447,GET,/,283.666667,0.000000,57,85,93,96,110,170,260,280,320,320,320,2788,0,62,61.890131456240816,1.5214999999999534,316.64279999999945,8688.0
1702348201,447,,Aggregated,283.666667,0.000000,57,85,93,96,110,170,260,280,320,320,320,2788,0,62,61.890131456240816,1.5214999999999534,316.64279999999945,8688.0
1702348202,447,GET,/,302.714286,0.000000,32,79,89,94,100,170,210,280,310,320,320,3235,0,41,55.54084633693959,1.5214999999999534,316.64279999999945,8688.0
1702348202,447,,Aggregated,302.714286,0.000000,32,79,89,94,100,170,210,280,310,320,320,3235,0,41,55.54084633693959,1.5214999999999534,316.64279999999945,8688.0
1702348203,447,GET,/,318.625000,0.000000,24,69,85,91,100,150,200,270,310,320,320,3682,0,26,51.18899554589888,1.5214999999999534,316.64279999999945,8688.0
1702348203,447,,Aggregated,318.625000,0.000000,24,69,85,91,100,150,200,270,310,320,320,3682,0,26,51.18899554589888,1.5214999999999534,316.64279999999945,8688.0
