Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.45186,58.31310000000012,142.52470000000005,8688.0
1702340237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,89.45186,58.31310000000012,142.52470000000005,8688.0
1702340238,300,GET,/,0.000000,0.000000,140,180,200,280,300,300,300,300,310,310,310,300,0,99,132.9897493333332,30.308699999999966,309.0576999999999,8688.0
1702340238,300,,Aggregated,0.000000,0.000000,140,180,200,280,300,300,300,300,310,310,310,300,0,99,132.9897493333332,30.308699999999966,309.0576999999999,8688.0
1702340239,400,GET,/,0.000000,0.000000,180,200,200,210,290,300,300,300,310,310,310,600,0,130.0,146.157691,23.342399999999763,309.0576999999999,8688.0
1702340239,400,,Aggregated,0.000000,0.000000,180,200,200,210,290,300,300,300,310,310,310,600,0,130.0,146.157691,23.342399999999763,309.0576999999999,8688.0
1702340240,500,GET,/,100.000000,0.000000,140,190,200,200,260,290,300,300,310,310,310,1000,0,120.0,142.1966825,2.054699999999521,309.0576999999999,8688.0
1702340240,500,,Aggregated,100.000000,0.000000,140,190,200,200,260,290,300,300,310,310,310,1000,0,120.0,142.1966825,2.054699999999521,309.0576999999999,8688.0
1702340241,508,GET,/,200.000000,0.000000,160,190,200,200,250,280,300,300,310,320,320,1508,0,130.0,144.01711684350116,2.054699999999521,317.1743999999999,8688.0
1702340241,508,,Aggregated,200.000000,0.000000,160,190,200,200,250,280,300,300,310,320,320,1508,0,130.0,144.01711684350116,2.054699999999521,317.1743999999999,8688.0
1702340242,508,GET,/,250.000000,0.000000,120,190,190,200,210,270,290,300,310,320,320,2016,0,110.0,130.239392410714,1.8553999999992854,317.1743999999999,8688.0
1702340242,508,,Aggregated,250.000000,0.000000,120,190,190,200,210,270,290,300,310,320,320,2016,0,110.0,130.239392410714,1.8553999999992854,317.1743999999999,8688.0
1702340243,508,GET,/,300.000000,0.000000,100,170,190,190,200,260,290,300,300,320,320,2514,0,99,111.13524463007141,1.606999999999914,317.1743999999999,8688.0
1702340243,508,,Aggregated,300.000000,0.000000,100,170,190,190,200,260,290,300,300,320,320,2514,0,99,111.13524463007141,1.606999999999914,317.1743999999999,8688.0
1702340244,508,GET,/,317.000000,0.000000,91,110,180,190,200,250,280,300,300,320,320,2979,0,92,99.20202557905317,1.5946000000006677,317.1743999999999,8688.0
1702340244,508,,Aggregated,317.000000,0.000000,91,110,180,190,200,250,280,300,300,320,320,2979,0,92,99.20202557905317,1.5946000000006677,317.1743999999999,8688.0
1702340245,508,GET,/,341.142857,0.000000,85,100,160,180,200,230,280,290,300,320,320,3464,0,85,92.30240684180121,1.3910000000016964,317.1743999999999,8688.0
1702340245,508,,Aggregated,341.142857,0.000000,85,100,160,180,200,230,280,290,300,320,320,3464,0,85,92.30240684180121,1.3910000000016964,317.1743999999999,8688.0
1702340246,508,GET,/,358.875000,0.000000,87,100,130,180,200,210,280,290,300,320,320,3947,0,87,90.64487152267533,1.3910000000016964,317.1743999999999,8688.0
1702340246,508,,Aggregated,358.875000,0.000000,87,100,130,180,200,210,280,290,300,320,320,3947,0,87,90.64487152267533,1.3910000000016964,317.1743999999999,8688.0
