Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.48537900000001,64.57479999999993,193.39289999999986,8688.0
1702339817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,108.48537900000001,64.57479999999993,193.39289999999986,8688.0
1702339818,200,GET,/,0.000000,0.000000,120,180,190,190,270,290,290,290,290,290,290,300,0,110.0,133.3424233333334,20.500199999999857,290.6342000000004,8688.0
1702339818,200,,Aggregated,0.000000,0.000000,120,180,190,190,270,290,290,290,290,290,290,300,0,110.0,133.3424233333334,20.500199999999857,290.6342000000004,8688.0
1702339819,384,GET,/,100.000000,0.000000,190,200,200,200,230,270,290,290,300,300,300,600,0,150.0,150.1138421666667,20.500199999999857,298.0324999999997,8688.0
1702339819,384,,Aggregated,100.000000,0.000000,190,200,200,200,230,270,290,290,300,300,300,600,0,150.0,150.1138421666667,20.500199999999857,298.0324999999997,8688.0
1702339820,384,GET,/,111.500000,0.000000,200,290,300,300,310,370,410,490,500,500,500,984,0,200.0,201.80332052845517,12.783800000000234,502.2763000000001,8688.0
1702339820,384,,Aggregated,111.500000,0.000000,200,290,300,300,310,370,410,490,500,500,500,984,0,200.0,201.80332052845517,12.783800000000234,502.2763000000001,8688.0
1702339821,384,GET,/,127.666667,0.000000,150,200,290,290,300,360,390,420,500,500,500,1348,0,130.0,157.58862114243337,1.3034000000002877,502.2763000000001,8688.0
1702339821,384,,Aggregated,127.666667,0.000000,150,200,290,290,300,360,390,420,500,500,500,1348,0,130.0,157.58862114243337,1.3034000000002877,502.2763000000001,8688.0
1702339822,384,GET,/,168.750000,0.000000,96,190,200,270,300,320,380,410,500,500,500,1722,0,98,127.69566364692223,1.3034000000002877,502.2763000000001,8688.0
1702339822,384,,Aggregated,168.750000,0.000000,96,190,200,270,300,320,380,410,500,500,500,1722,0,98,127.69566364692223,1.3034000000002877,502.2763000000001,8688.0
1702339823,384,GET,/,208.600000,0.000000,51,130,200,200,300,310,380,410,500,500,500,2099,0,62,106.2468020009529,1.3034000000002877,502.2763000000001,8688.0
1702339823,384,,Aggregated,208.600000,0.000000,51,130,200,200,300,310,380,410,500,500,500,2099,0,62,106.2468020009529,1.3034000000002877,502.2763000000001,8688.0
1702339824,384,GET,/,235.833333,0.000000,15,96,180,200,290,310,370,390,490,500,500,2476,0,21,92.23216142972537,1.3034000000002877,502.2763000000001,8688.0
1702339824,384,,Aggregated,235.833333,0.000000,15,96,180,200,290,310,370,390,490,500,500,2476,0,21,92.23216142972537,1.3034000000002877,502.2763000000001,8688.0
1702339825,384,GET,/,257.000000,0.000000,12,72,130,190,290,300,360,380,490,500,500,2846,0,13,81.6510271257905,1.3034000000002877,502.2763000000001,8688.0
1702339825,384,,Aggregated,257.000000,0.000000,12,72,130,190,290,300,360,380,490,500,500,2846,0,13,81.6510271257905,1.3034000000002877,502.2763000000001,8688.0
1702339826,384,GET,/,272.750000,0.000000,11,51,99,170,290,300,360,380,490,500,500,3230,0,11,73.12552349845194,1.3034000000002877,502.2763000000001,8688.0
1702339826,384,,Aggregated,272.750000,0.000000,11,51,99,170,290,300,360,380,490,500,500,3230,0,11,73.12552349845194,1.3034000000002877,502.2763000000001,8688.0
