Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.23882500000002,59.61450000000013,108.7553000000001,8688.0
1702346199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,83.23882500000002,59.61450000000013,108.7553000000001,8688.0
1702346200,300,GET,/,0.000000,0.000000,89,160,170,190,290,300,310,310,310,310,310,300,0,87,117.59654933333334,10.982799999999848,312.6274000000002,8688.0
1702346200,300,,Aggregated,0.000000,0.000000,89,160,170,190,290,300,310,310,310,310,310,300,0,87,117.59654933333334,10.982799999999848,312.6274000000002,8688.0
1702346201,400,GET,/,0.000000,0.000000,110,140,170,190,200,290,300,310,310,310,310,600,0,93,118.90306983333338,9.955900000000018,312.6274000000002,8688.0
1702346201,400,,Aggregated,0.000000,0.000000,110,140,170,190,200,290,300,310,310,310,310,600,0,93,118.90306983333338,9.955900000000018,312.6274000000002,8688.0
1702346202,500,GET,/,150.000000,0.000000,110,140,180,190,200,290,300,320,330,330,330,1000,0,100.0,124.78940509999988,9.955900000000018,326.70390000000003,8688.0
1702346202,500,,Aggregated,150.000000,0.000000,110,140,180,190,200,290,300,320,330,330,330,1000,0,100.0,124.78940509999988,9.955900000000018,326.70390000000003,8688.0
1702346203,578,GET,/,200.000000,0.000000,100,130,170,190,200,290,300,310,330,330,330,1537,0,100.0,123.82805992192587,9.955900000000018,326.70390000000003,8688.0
1702346203,578,,Aggregated,200.000000,0.000000,100,130,170,190,200,290,300,310,330,330,330,1537,0,100.0,123.82805992192587,9.955900000000018,326.70390000000003,8688.0
1702346204,578,GET,/,241.750000,0.000000,100,140,180,190,260,290,300,310,380,380,380,2095,0,100.0,125.86151527446307,3.044600000000841,383.7440999999995,8688.0
1702346204,578,,Aggregated,241.750000,0.000000,100,140,180,190,260,290,300,310,380,380,380,2095,0,100.0,125.86151527446307,3.044600000000841,383.7440999999995,8688.0
1702346205,578,GET,/,286.200000,0.000000,96,110,160,180,210,290,300,300,370,380,380,2645,0,95,108.03869323251419,1.3348999999998057,383.7440999999995,8688.0
1702346205,578,,Aggregated,286.200000,0.000000,96,110,160,180,210,290,300,300,370,380,380,2645,0,95,108.03869323251419,1.3348999999998057,383.7440999999995,8688.0
1702346206,578,GET,/,305.500000,0.000000,90,100,120,170,200,280,300,300,370,380,380,3213,0,89,95.48604282601937,1.3348999999998057,383.7440999999995,8688.0
1702346206,578,,Aggregated,305.500000,0.000000,90,100,120,170,200,280,300,300,370,380,380,3213,0,89,95.48604282601937,1.3348999999998057,383.7440999999995,8688.0
1702346207,578,GET,/,344.142857,0.000000,85,100,110,150,190,280,300,300,370,380,380,3788,0,85,88.61096771383315,1.3348999999998057,383.7440999999995,8688.0
1702346207,578,,Aggregated,344.142857,0.000000,85,100,110,150,190,280,300,300,370,380,380,3788,0,85,88.61096771383315,1.3348999999998057,383.7440999999995,8688.0
1702346208,578,GET,/,372.875000,0.000000,83,99,110,120,190,260,300,300,360,380,380,4355,0,83,84.80275347876015,1.3348999999998057,383.7440999999995,8688.0
1702346208,578,,Aggregated,372.875000,0.000000,83,99,110,120,190,260,300,300,360,380,380,4355,0,83,84.80275347876015,1.3348999999998057,383.7440999999995,8688.0
