Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.73818899999998,57.43650000000011,149.02860000000007,8688.0
1702342063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.73818899999998,57.43650000000011,149.02860000000007,8688.0
1702342064,200,GET,/,0.000000,0.000000,130,170,190,210,220,220,240,240,240,240,240,300,0,130.0,125.18344633333334,5.684400000000256,242.79889999999992,8688.0
1702342064,200,,Aggregated,0.000000,0.000000,130,170,190,210,220,220,240,240,240,240,240,300,0,130.0,125.18344633333334,5.684400000000256,242.79889999999992,8688.0
1702342065,300,GET,/,100.000000,0.000000,110,160,190,190,230,240,260,260,260,260,260,600,0,110.0,126.07380083333335,5.684400000000256,264.39999999999975,8688.0
1702342065,300,,Aggregated,100.000000,0.000000,110,160,190,190,230,240,260,260,260,260,260,600,0,110.0,126.07380083333335,5.684400000000256,264.39999999999975,8688.0
1702342066,500,GET,/,149.500000,0.000000,150,190,200,200,240,260,320,320,340,340,340,1000,0,140.0,143.2322777,5.684400000000256,335.28869999999955,8688.0
1702342066,500,,Aggregated,149.500000,0.000000,150,190,200,200,240,260,320,320,340,340,340,1000,0,140.0,143.2322777,5.684400000000256,335.28869999999955,8688.0
1702342067,535,GET,/,173.333333,0.000000,110,180,190,200,220,240,320,320,330,340,340,1523,0,110.0,133.72021024294182,2.694200000000535,335.28869999999955,8688.0
1702342067,535,,Aggregated,173.333333,0.000000,110,180,190,200,220,240,320,320,330,340,340,1523,0,110.0,133.72021024294182,2.694200000000535,335.28869999999955,8688.0
1702342068,535,GET,/,197.000000,0.000000,100,150,180,190,210,230,260,320,330,340,340,2039,0,100.0,110.90688435507637,1.7164000000002844,335.28869999999955,8688.0
1702342068,535,,Aggregated,197.000000,0.000000,100,150,180,190,210,230,260,320,330,340,340,2039,0,100.0,110.90688435507637,1.7164000000002844,335.28869999999955,8688.0
1702342069,535,GET,/,241.800000,0.000000,86,110,170,180,200,230,260,320,330,340,340,2574,0,87,94.03357649572688,1.3756000000002544,335.28869999999955,8688.0
1702342069,535,,Aggregated,241.800000,0.000000,86,110,170,180,200,230,260,320,330,340,340,2574,0,87,94.03357649572688,1.3756000000002544,335.28869999999955,8688.0
1702342070,535,GET,/,284.833333,0.000000,67,100,110,170,200,220,240,270,330,340,340,3109,0,69,82.7829797362499,1.3756000000002544,335.28869999999955,8688.0
1702342070,535,,Aggregated,284.833333,0.000000,67,100,110,170,200,220,240,270,330,340,340,3109,0,69,82.7829797362499,1.3756000000002544,335.28869999999955,8688.0
1702342071,535,GET,/,320.571429,0.000000,51,92,110,120,190,210,240,260,330,340,340,3642,0,56,73.15355238879764,1.3756000000002544,335.28869999999955,8688.0
1702342071,535,,Aggregated,320.571429,0.000000,51,92,110,120,190,210,240,260,330,340,340,3642,0,56,73.15355238879764,1.3756000000002544,335.28869999999955,8688.0
1702342072,535,GET,/,342.875000,0.000000,27,74,100,110,190,200,240,260,330,340,340,4160,0,30,66.69517283653872,1.3756000000002544,335.28869999999955,8688.0
1702342072,535,,Aggregated,342.875000,0.000000,27,74,100,110,190,200,240,260,330,340,340,4160,0,30,66.69517283653872,1.3756000000002544,335.28869999999955,8688.0
