Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342987,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.71394499999998,60.242099999999965,126.17409999999984,8688.0
1702342987,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,93.71394499999998,60.242099999999965,126.17409999999984,8688.0
1702342988,300,GET,/,0.000000,0.000000,94,130,190,210,270,300,300,310,350,350,350,300,0,95,112.69448833333324,27.8438999999997,353.5069000000002,8688.0
1702342988,300,,Aggregated,0.000000,0.000000,94,130,190,210,270,300,300,310,350,350,350,300,0,95,112.69448833333324,27.8438999999997,353.5069000000002,8688.0
1702342989,400,GET,/,0.000000,0.000000,110,170,190,190,220,230,300,300,350,350,350,600,0,110.0,124.93860516666658,27.8438999999997,353.5069000000002,8688.0
1702342989,400,,Aggregated,0.000000,0.000000,110,170,190,190,220,230,300,300,350,350,350,600,0,110.0,124.93860516666658,27.8438999999997,353.5069000000002,8688.0
1702342990,500,GET,/,100.000000,0.000000,130,190,200,210,290,300,380,380,400,400,400,1000,0,110.0,139.78650769999993,8.038799999999569,397.1447000000001,8688.0
1702342990,500,,Aggregated,100.000000,0.000000,130,190,200,210,290,300,380,380,400,400,400,1000,0,110.0,139.78650769999993,8.038799999999569,397.1447000000001,8688.0
1702342991,570,GET,/,200.000000,0.000000,110,170,190,200,230,300,310,380,400,400,400,1518,0,110.0,129.2725555335969,1.94350000000032,397.1447000000001,8688.0
1702342991,570,,Aggregated,200.000000,0.000000,110,170,190,200,230,300,310,380,400,400,400,1518,0,110.0,129.2725555335969,1.94350000000032,397.1447000000001,8688.0
1702342992,570,GET,/,250.000000,0.000000,91,120,170,190,210,290,300,350,400,400,400,2074,0,91,108.95637531340407,1.6210000000000946,397.1447000000001,8688.0
1702342992,570,,Aggregated,250.000000,0.000000,91,120,170,190,210,290,300,350,400,400,400,2074,0,91,108.95637531340407,1.6210000000000946,397.1447000000001,8688.0
1702342993,570,GET,/,287.600000,0.000000,85,110,140,170,200,230,300,310,390,400,400,2644,0,85,98.35610461422104,1.6210000000000946,397.1447000000001,8688.0
1702342993,570,,Aggregated,287.600000,0.000000,85,110,140,170,200,230,300,310,390,400,400,2644,0,85,98.35610461422104,1.6210000000000946,397.1447000000001,8688.0
1702342994,570,GET,/,329.666667,0.000000,80,99,110,150,200,220,300,310,390,400,400,3214,0,80,88.84990448039832,1.5260000000001384,397.1447000000001,8688.0
1702342994,570,,Aggregated,329.666667,0.000000,80,99,110,150,200,220,300,310,390,400,400,3214,0,80,88.84990448039832,1.5260000000001384,397.1447000000001,8688.0
1702342995,570,GET,/,361.000000,0.000000,73,93,100,120,190,210,300,300,390,400,400,3781,0,75,81.4251043639249,1.3325000000001808,397.1447000000001,8688.0
1702342995,570,,Aggregated,361.000000,0.000000,73,93,100,120,190,210,300,300,390,400,400,3781,0,75,81.4251043639249,1.3325000000001808,397.1447000000001,8688.0
1702342996,570,GET,/,378.500000,0.000000,59,87,100,110,180,210,300,300,390,400,400,4344,0,61,73.17599960865569,1.3325000000001808,397.1447000000001,8688.0
1702342996,570,,Aggregated,378.500000,0.000000,59,87,100,110,180,210,300,300,390,400,400,4344,0,61,73.17599960865569,1.3325000000001808,397.1447000000001,8688.0
