Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.07143400000001,59.81309999999995,234.93380000000008,8688.0
1702340782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.07143400000001,59.81309999999995,234.93380000000008,8688.0
1702340783,200,GET,/,0.000000,0.000000,150,200,220,230,240,260,260,260,270,270,270,300,0,150.0,147.5766956666666,13.334099999999793,265.58499999999975,8688.0
1702340783,200,,Aggregated,0.000000,0.000000,150,200,220,230,240,260,260,260,270,270,270,300,0,150.0,147.5766956666666,13.334099999999793,265.58499999999975,8688.0
1702340784,400,GET,/,28.000000,0.000000,100,150,160,190,240,240,260,260,270,270,270,600,0,100.0,122.38397149999994,10.61679999999976,265.58499999999975,8688.0
1702340784,400,,Aggregated,28.000000,0.000000,100,150,160,190,240,240,260,260,270,270,270,600,0,100.0,122.38397149999994,10.61679999999976,265.58499999999975,8688.0
1702340785,500,GET,/,50.500000,0.000000,110,180,210,230,250,280,290,290,330,330,330,1000,0,100.0,140.3816118999998,10.61679999999976,328.4270999999999,8688.0
1702340785,500,,Aggregated,50.500000,0.000000,110,180,210,230,250,280,290,290,330,330,330,1000,0,100.0,140.3816118999998,10.61679999999976,328.4270999999999,8688.0
1702340786,578,GET,/,113.333333,0.000000,110,200,210,240,270,290,290,300,330,330,330,1550,0,110.0,147.77303812903216,10.61679999999976,329.13680000000056,8688.0
1702340786,578,,Aggregated,113.333333,0.000000,110,200,210,240,270,290,290,300,330,330,330,1550,0,110.0,147.77303812903216,10.61679999999976,329.13680000000056,8688.0
1702340788,578,GET,/,200.000000,0.000000,110,190,200,230,280,290,300,310,400,400,400,2094,0,110.0,139.79105248328563,3.0431000000001873,401.22020000000003,8688.0
1702340788,578,,Aggregated,200.000000,0.000000,110,190,200,230,280,290,300,310,400,400,400,2094,0,110.0,139.79105248328563,3.0431000000001873,401.22020000000003,8688.0
1702340789,578,GET,/,200.000000,0.000000,100,180,200,200,260,290,290,310,400,400,400,2593,0,100.0,133.6850137678366,3.0431000000001873,401.22020000000003,8688.0
1702340789,578,,Aggregated,200.000000,0.000000,100,180,200,200,260,290,290,310,400,400,400,2593,0,100.0,133.6850137678366,3.0431000000001873,401.22020000000003,8688.0
1702340790,578,GET,/,259.833333,0.000000,100,180,200,210,270,290,300,310,390,400,400,3151,0,100.0,135.01314062202476,1.7004000000007125,401.22020000000003,8688.0
1702340790,578,,Aggregated,259.833333,0.000000,100,180,200,210,270,290,300,310,390,400,400,3151,0,100.0,135.01314062202476,1.7004000000007125,401.22020000000003,8688.0
1702340791,578,GET,/,324.125000,0.000000,98,140,200,200,250,290,300,310,390,400,400,3652,0,98,122.41848337897022,1.427500000000137,401.22020000000003,8688.0
1702340791,578,,Aggregated,324.125000,0.000000,98,140,200,200,250,290,300,310,390,400,400,3652,0,98,122.41848337897022,1.427500000000137,401.22020000000003,8688.0
1702340792,578,GET,/,350.111111,0.000000,96,110,190,200,240,290,300,300,390,400,400,4208,0,96,115.68779543726224,1.1662000000001171,401.22020000000003,8688.0
1702340792,578,,Aggregated,350.111111,0.000000,96,110,190,200,240,290,300,300,390,400,400,4208,0,96,115.68779543726224,1.1662000000001171,401.22020000000003,8688.0
