Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348362,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.39423199999999,58.954299999999904,201.18560000000008,8688.0
1702348362,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.39423199999999,58.954299999999904,201.18560000000008,8688.0
1702348363,300,GET,/,0.000000,0.000000,130,190,210,230,240,280,310,310,310,310,310,300,0,120.0,134.6158943333334,12.663199999999986,311.0953999999997,8688.0
1702348363,300,,Aggregated,0.000000,0.000000,130,190,210,230,240,280,310,310,310,310,310,300,0,120.0,134.6158943333334,12.663199999999986,311.0953999999997,8688.0
1702348364,400,GET,/,0.000000,0.000000,110,190,200,210,230,270,290,310,310,310,310,600,0,110.0,129.401332,12.663199999999986,311.0953999999997,8688.0
1702348364,400,,Aggregated,0.000000,0.000000,110,190,200,210,230,270,290,310,310,310,310,600,0,110.0,129.401332,12.663199999999986,311.0953999999997,8688.0
1702348365,490,GET,/,150.000000,0.000000,130,190,200,200,220,230,280,300,310,310,310,1000,0,120.0,136.9600472000001,12.663199999999986,311.0953999999997,8688.0
1702348365,490,,Aggregated,150.000000,0.000000,130,190,200,200,220,230,280,300,310,310,310,1000,0,120.0,136.9600472000001,12.663199999999986,311.0953999999997,8688.0
1702348366,490,GET,/,200.000000,0.000000,120,180,190,200,210,230,270,290,310,310,310,1490,0,110.0,135.37433046979876,12.663199999999986,311.0953999999997,8688.0
1702348366,490,,Aggregated,200.000000,0.000000,120,180,190,200,210,230,270,290,310,310,310,1490,0,110.0,135.37433046979876,12.663199999999986,311.0953999999997,8688.0
1702348367,490,GET,/,246.000000,0.000000,110,180,190,190,210,230,240,280,310,310,310,1980,0,110.0,120.04326752525259,1.3953999999998246,311.0953999999997,8688.0
1702348367,490,,Aggregated,246.000000,0.000000,110,180,190,190,210,230,240,280,310,310,310,1980,0,110.0,120.04326752525259,1.3953999999998246,311.0953999999997,8688.0
1702348368,490,GET,/,273.200000,0.000000,100,110,180,190,200,220,240,280,310,310,310,2453,0,100.0,104.00531842641668,1.3953999999998246,311.0953999999997,8688.0
1702348368,490,,Aggregated,273.200000,0.000000,100,110,180,190,200,220,240,280,310,310,310,2453,0,100.0,104.00531842641668,1.3953999999998246,311.0953999999997,8688.0
1702348369,490,GET,/,295.500000,0.000000,92,110,150,180,200,210,230,270,310,310,310,2938,0,93,93.50743645336972,1.2872000000001549,311.0953999999997,8688.0
1702348369,490,,Aggregated,295.500000,0.000000,92,110,150,180,200,210,230,270,310,310,310,2938,0,93,93.50743645336972,1.2872000000001549,311.0953999999997,8688.0
1702348370,490,GET,/,320.571429,0.000000,80,100,110,180,190,210,230,270,310,310,310,3423,0,81,84.20223540753742,1.2606000000001671,311.0953999999997,8688.0
1702348370,490,,Aggregated,320.571429,0.000000,80,100,110,180,190,210,230,270,310,310,310,3423,0,81,84.20223540753742,1.2606000000001671,311.0953999999997,8688.0
1702348371,490,GET,/,340.125000,0.000000,68,97,110,130,190,210,230,240,310,310,310,3903,0,69,76.46780748142464,1.2190000000007473,311.0953999999997,8688.0
1702348371,490,,Aggregated,340.125000,0.000000,68,97,110,130,190,210,230,240,310,310,310,3903,0,69,76.46780748142464,1.2190000000007473,311.0953999999997,8688.0
