Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344015,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.49478,60.20190000000003,135.2742,8688.0
1702344015,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.49478,60.20190000000003,135.2742,8688.0
1702344016,200,GET,/,0.000000,0.000000,97,130,160,190,220,230,300,300,300,300,300,300,0,97,108.68279999999997,7.601499999999817,300.53110000000015,8688.0
1702344016,200,,Aggregated,0.000000,0.000000,97,130,160,190,220,230,300,300,300,300,300,300,0,97,108.68279999999997,7.601499999999817,300.53110000000015,8688.0
1702344017,300,GET,/,100.000000,0.000000,110,160,180,190,200,220,230,300,300,300,300,600,0,110.0,119.50398266666663,7.601499999999817,300.53110000000015,8688.0
1702344017,300,,Aggregated,100.000000,0.000000,110,160,180,190,200,220,230,300,300,300,300,600,0,110.0,119.50398266666663,7.601499999999817,300.53110000000015,8688.0
1702344018,500,GET,/,125.000000,0.000000,110,160,180,190,210,220,230,260,300,300,300,1000,0,110.0,124.09623349999991,7.601499999999817,300.53110000000015,8688.0
1702344018,500,,Aggregated,125.000000,0.000000,110,160,180,190,210,220,230,260,300,300,300,1000,0,110.0,124.09623349999991,7.601499999999817,300.53110000000015,8688.0
1702344019,521,GET,/,143.000000,0.000000,110,160,180,190,210,220,270,300,310,310,310,1521,0,110.0,124.76407120315562,7.601499999999817,308.1674999999997,8688.0
1702344019,521,,Aggregated,143.000000,0.000000,110,160,180,190,210,220,270,300,310,310,310,1521,0,110.0,124.76407120315562,7.601499999999817,308.1674999999997,8688.0
1702344020,521,GET,/,182.250000,0.000000,100,120,160,180,200,220,230,300,310,310,310,2042,0,100.0,104.61206229187052,2.1119999999994477,308.1674999999997,8688.0
1702344020,521,,Aggregated,182.250000,0.000000,100,120,160,180,200,220,230,300,310,310,310,2042,0,100.0,104.61206229187052,2.1119999999994477,308.1674999999997,8688.0
1702344021,521,GET,/,224.400000,0.000000,88,110,130,160,190,210,230,290,310,310,310,2562,0,88,88.33407900078049,1.901399999999498,308.1674999999997,8688.0
1702344021,521,,Aggregated,224.400000,0.000000,88,110,130,160,190,210,230,290,310,310,310,2562,0,88,88.33407900078049,1.901399999999498,308.1674999999997,8688.0
1702344022,521,GET,/,273.500000,0.000000,64,100,110,130,190,210,220,270,310,310,310,3083,0,67,75.71730749270189,1.6505999999996135,308.1674999999997,8688.0
1702344022,521,,Aggregated,273.500000,0.000000,64,100,110,130,190,210,220,270,310,310,310,3083,0,67,75.71730749270189,1.6505999999996135,308.1674999999997,8688.0
1702344023,521,GET,/,307.285714,0.000000,53,90,100,110,180,200,220,260,310,310,310,3596,0,57,69.89589822024482,1.4251999999999043,308.1674999999997,8688.0
1702344023,521,,Aggregated,307.285714,0.000000,53,90,100,110,180,200,220,260,310,310,310,3596,0,57,69.89589822024482,1.4251999999999043,308.1674999999997,8688.0
1702344024,521,GET,/,332.000000,0.000000,36,82,100,110,180,200,220,230,310,310,310,4111,0,43,63.821887934809226,1.3026000000007087,308.1674999999997,8688.0
1702344024,521,,Aggregated,332.000000,0.000000,36,82,100,110,180,200,220,230,310,310,310,4111,0,43,63.821887934809226,1.3026000000007087,308.1674999999997,8688.0
