Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343449,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.97778599999998,57.58439999999987,147.7367999999999,8688.0
1702343449,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.97778599999998,57.58439999999987,147.7367999999999,8688.0
1702343450,200,GET,/,0.000000,0.000000,160,190,210,230,260,260,260,260,270,270,270,300,0,120.0,132.54315599999998,22.14969999999994,267.0213000000001,8688.0
1702343450,200,,Aggregated,0.000000,0.000000,160,190,210,230,260,260,260,260,270,270,270,300,0,120.0,132.54315599999998,22.14969999999994,267.0213000000001,8688.0
1702343451,300,GET,/,0.000000,0.000000,110,180,190,190,240,260,270,280,280,280,280,600,0,110.0,129.85437016666654,10.924900000000015,279.91089999999997,8688.0
1702343451,300,,Aggregated,0.000000,0.000000,110,180,190,190,240,260,270,280,280,280,280,600,0,110.0,129.85437016666654,10.924900000000015,279.91089999999997,8688.0
1702343452,489,GET,/,100.000000,0.000000,110,180,190,190,240,250,260,270,280,280,280,1000,0,110.0,133.92019369999997,10.04389999999944,279.91089999999997,8688.0
1702343452,489,,Aggregated,100.000000,0.000000,110,180,190,190,240,250,260,270,280,280,280,1000,0,110.0,133.92019369999997,10.04389999999944,279.91089999999997,8688.0
1702343453,489,GET,/,150.000000,0.000000,110,180,190,190,230,250,260,270,280,280,280,1489,0,110.0,129.9666728676964,6.939800000000496,279.91089999999997,8688.0
1702343453,489,,Aggregated,150.000000,0.000000,110,180,190,190,230,250,260,270,280,280,280,1489,0,110.0,129.9666728676964,6.939800000000496,279.91089999999997,8688.0
1702343454,489,GET,/,200.000000,0.000000,110,180,190,190,210,240,250,260,280,290,290,1978,0,110.0,124.43912522750242,2.031599999999578,285.1008999999998,8688.0
1702343454,489,,Aggregated,200.000000,0.000000,110,180,190,190,210,240,250,260,280,290,290,1978,0,110.0,124.43912522750242,2.031599999999578,285.1008999999998,8688.0
1702343455,489,GET,/,297.800000,0.000000,98,120,180,190,200,240,250,260,280,290,290,2467,0,98,104.18623964329133,1.3427999999997553,285.1008999999998,8688.0
1702343455,489,,Aggregated,297.800000,0.000000,98,120,180,190,200,240,250,260,280,290,290,2467,0,98,104.18623964329133,1.3427999999997553,285.1008999999998,8688.0
1702343456,489,GET,/,329.666667,0.000000,84,110,150,180,200,230,250,260,280,290,290,2956,0,84,89.6374940121785,1.3427999999997553,285.1008999999998,8688.0
1702343456,489,,Aggregated,329.666667,0.000000,84,110,150,180,200,230,250,260,280,290,290,2956,0,84,89.6374940121785,1.3427999999997553,285.1008999999998,8688.0
1702343457,489,GET,/,351.285714,0.000000,68,100,120,170,190,220,250,260,280,290,290,3445,0,69,80.30195222060952,1.2583999999993267,285.1008999999998,8688.0
1702343457,489,,Aggregated,351.285714,0.000000,68,100,120,170,190,220,250,260,280,290,290,3445,0,69,80.30195222060952,1.2583999999993267,285.1008999999998,8688.0
1702343458,489,GET,/,366.875000,0.000000,35,91,110,120,190,210,250,250,280,290,290,3926,0,47,71.92244161996959,1.2583999999993267,285.1008999999998,8688.0
1702343458,489,,Aggregated,366.875000,0.000000,35,91,110,120,190,210,250,250,280,290,290,3926,0,47,71.92244161996959,1.2583999999993267,285.1008999999998,8688.0
