Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.86676100000005,59.888299999999894,146.63029999999998,8688.0
1702345170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.86676100000005,59.888299999999894,146.63029999999998,8688.0
1702345171,300,GET,/,0.000000,0.000000,100,140,190,210,230,240,240,240,250,250,250,300,0,100.0,117.25032666666668,7.885400000000153,246.10360000000009,8688.0
1702345171,300,,Aggregated,0.000000,0.000000,100,140,190,210,230,240,240,240,250,250,250,300,0,100.0,117.25032666666668,7.885400000000153,246.10360000000009,8688.0
1702345172,400,GET,/,100.000000,0.000000,100,150,180,190,220,280,280,290,290,290,290,600,0,100.0,122.25300799999992,7.885400000000153,286.4352999999999,8688.0
1702345172,400,,Aggregated,100.000000,0.000000,100,150,180,190,220,280,280,290,290,290,290,600,0,100.0,122.25300799999992,7.885400000000153,286.4352999999999,8688.0
1702345173,500,GET,/,150.000000,0.000000,100,180,190,200,230,280,280,290,320,320,320,1000,0,100.0,128.461277,7.885400000000153,319.4096000000002,8688.0
1702345173,500,,Aggregated,150.000000,0.000000,100,180,190,200,230,280,280,290,320,320,320,1000,0,100.0,128.461277,7.885400000000153,319.4096000000002,8688.0
1702345174,570,GET,/,184.666667,0.000000,100,180,190,200,220,240,280,290,300,320,320,1516,0,100.0,127.04205969657005,6.477900000000147,319.4096000000002,8688.0
1702345174,570,,Aggregated,184.666667,0.000000,100,180,190,200,220,240,280,290,300,320,320,1516,0,100.0,127.04205969657005,6.477900000000147,319.4096000000002,8688.0
1702345175,570,GET,/,220.250000,0.000000,100,160,190,190,220,230,280,280,300,320,320,2075,0,100.0,122.06025638554219,3.3608000000002747,319.4096000000002,8688.0
1702345175,570,,Aggregated,220.250000,0.000000,100,160,190,190,220,230,280,280,300,320,320,2075,0,100.0,122.06025638554219,3.3608000000002747,319.4096000000002,8688.0
1702345176,570,GET,/,251.400000,0.000000,97,120,180,190,200,230,280,280,300,320,320,2645,0,97,105.3616924763705,1.6094999999998194,319.4096000000002,8688.0
1702345176,570,,Aggregated,251.400000,0.000000,97,120,180,190,200,230,280,280,300,320,320,2645,0,97,105.3616924763705,1.6094999999998194,319.4096000000002,8688.0
1702345177,570,GET,/,293.500000,0.000000,84,100,140,180,200,220,270,280,300,320,320,3212,0,85,91.38387117061036,1.6094999999998194,319.4096000000002,8688.0
1702345177,570,,Aggregated,293.500000,0.000000,84,100,140,180,200,220,270,280,300,320,320,3212,0,85,91.38387117061036,1.6094999999998194,319.4096000000002,8688.0
1702345178,570,GET,/,323.142857,0.000000,65,98,110,160,200,220,240,280,300,320,320,3782,0,67,81.58261673717634,1.6094999999998194,319.4096000000002,8688.0
1702345178,570,,Aggregated,323.142857,0.000000,65,98,110,160,200,220,240,280,300,320,320,3782,0,67,81.58261673717634,1.6094999999998194,319.4096000000002,8688.0
1702345179,570,GET,/,352.000000,0.000000,55,90,100,120,190,210,240,280,300,320,320,4346,0,57,73.52784180855991,1.422400000000934,319.4096000000002,8688.0
1702345179,570,,Aggregated,352.000000,0.000000,55,90,100,120,190,210,240,280,300,320,320,4346,0,57,73.52784180855991,1.422400000000934,319.4096000000002,8688.0
