Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,146.974253,63.716600000000014,205.04089999999997,8688.0
1702347712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,146.974253,63.716600000000014,205.04089999999997,8688.0
1702347713,300,GET,/,0.000000,0.000000,200,220,220,270,280,290,370,370,370,370,370,300,0,190.0,172.55542033333344,23.449299999999784,369.5777000000002,8688.0
1702347713,300,,Aggregated,0.000000,0.000000,200,220,220,270,280,290,370,370,370,370,370,300,0,190.0,172.55542033333344,23.449299999999784,369.5777000000002,8688.0
1702347714,400,GET,/,0.000000,0.000000,200,200,220,220,290,300,310,370,370,370,370,600,0,190.0,178.3101406666666,23.449299999999784,369.5777000000002,8688.0
1702347714,400,,Aggregated,0.000000,0.000000,200,200,220,220,290,300,310,370,370,370,370,600,0,190.0,178.3101406666666,23.449299999999784,369.5777000000002,8688.0
1702347715,442,GET,/,100.000000,0.000000,200,200,210,220,280,290,300,310,370,370,370,1000,0,200.0,182.2086494,23.449299999999784,369.5777000000002,8688.0
1702347715,442,,Aggregated,100.000000,0.000000,200,200,210,220,280,290,300,310,370,370,370,1000,0,200.0,182.2086494,23.449299999999784,369.5777000000002,8688.0
1702347716,442,GET,/,200.000000,0.000000,190,200,210,210,280,290,300,310,370,370,370,1383,0,190.0,179.00093781634132,23.449299999999784,369.5777000000002,8688.0
1702347716,442,,Aggregated,200.000000,0.000000,190,200,210,210,280,290,300,310,370,370,370,1383,0,190.0,179.00093781634132,23.449299999999784,369.5777000000002,8688.0
1702347717,442,GET,/,250.000000,0.000000,190,200,210,220,280,290,300,310,370,370,370,1788,0,190.0,180.17707533557063,23.449299999999784,369.5777000000002,8688.0
1702347717,442,,Aggregated,250.000000,0.000000,190,200,210,220,280,290,300,310,370,370,370,1788,0,190.0,180.17707533557063,23.449299999999784,369.5777000000002,8688.0
1702347718,442,GET,/,267.600000,0.000000,190,200,200,210,270,290,300,300,370,370,370,2171,0,190.0,161.89319221556883,2.455799999999897,369.5777000000002,8688.0
1702347718,442,,Aggregated,267.600000,0.000000,190,200,200,210,270,290,300,300,370,370,370,2171,0,190.0,161.89319221556883,2.455799999999897,369.5777000000002,8688.0
1702347719,442,GET,/,285.000000,0.000000,190,200,210,220,280,290,300,310,370,400,400,2509,0,190.0,171.76205500199262,2.455799999999897,400.60990000000095,8688.0
1702347719,442,,Aggregated,285.000000,0.000000,190,200,210,220,280,290,300,310,370,400,400,2509,0,190.0,171.76205500199262,2.455799999999897,400.60990000000095,8688.0
1702347720,442,GET,/,301.857143,0.000000,200,210,270,280,300,310,380,390,410,420,420,2847,0,190.0,189.26362809975402,2.455799999999897,423.0073000000001,8688.0
1702347720,442,,Aggregated,301.857143,0.000000,200,210,270,280,300,310,380,390,410,420,420,2847,0,190.0,189.26362809975402,2.455799999999897,423.0073000000001,8688.0
1702347721,442,GET,/,308.750000,0.000000,200,210,280,290,300,310,380,390,410,490,490,3257,0,200.0,192.19993140927264,2.455799999999897,486.71240000000006,8688.0
1702347721,442,,Aggregated,308.750000,0.000000,200,210,280,290,300,310,380,390,410,490,490,3257,0,200.0,192.19993140927264,2.455799999999897,486.71240000000006,8688.0
