Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342672,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.919716,60.697,238.11039999999983,8688.0
1702342672,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,134.919716,60.697,238.11039999999983,8688.0
1702342673,300,GET,/,0.000000,0.000000,100,140,140,150,160,200,210,220,230,230,230,305,0,100,107.59392295081973,11.092700000000288,238.11039999999983,8688.0
1702342673,300,,Aggregated,0.000000,0.000000,100,140,140,150,160,200,210,220,230,230,230,305,0,100,107.59392295081973,11.092700000000288,238.11039999999983,8688.0
1702342674,400,GET,/,100.000000,0.000000,130,180,190,220,240,270,300,310,330,330,330,603,0,120.0,135.01893698175792,11.092700000000288,326.81609999999984,8688.0
1702342674,400,,Aggregated,100.000000,0.000000,130,180,190,220,240,270,300,310,330,330,330,603,0,120.0,135.01893698175792,11.092700000000288,326.81609999999984,8688.0
1702342675,500,GET,/,150.000000,0.000000,130,190,200,210,240,270,300,300,330,330,330,1000,0,120.0,136.80467670000002,11.092700000000288,326.81609999999984,8688.0
1702342675,500,,Aggregated,150.000000,0.000000,130,190,200,210,240,270,300,300,330,330,330,1000,0,120.0,136.80467670000002,11.092700000000288,326.81609999999984,8688.0
1702342676,539,GET,/,200.000000,0.000000,120,190,200,200,230,250,280,300,330,330,330,1539,0,120.0,134.19423697205983,10.312899999999736,327.43689999999947,8688.0
1702342676,539,,Aggregated,200.000000,0.000000,120,190,200,200,230,250,280,300,330,330,330,1539,0,120.0,134.19423697205983,10.312899999999736,327.43689999999947,8688.0
1702342677,539,GET,/,231.750000,0.000000,100,140,190,190,210,240,270,300,330,330,330,2078,0,100,114.98519860442728,2.3714000000003566,327.43689999999947,8688.0
1702342677,539,,Aggregated,231.750000,0.000000,100,140,190,190,210,240,270,300,330,330,330,2078,0,100,114.98519860442728,2.3714000000003566,327.43689999999947,8688.0
1702342678,539,GET,/,261.000000,0.000000,89,110,170,190,200,230,270,290,320,330,330,2617,0,89,98.93672842949937,1.2926999999995914,327.43689999999947,8688.0
1702342678,539,,Aggregated,261.000000,0.000000,89,110,170,190,200,230,270,290,320,330,330,2617,0,89,98.93672842949937,1.2926999999995914,327.43689999999947,8688.0
1702342679,539,GET,/,302.333333,0.000000,84,100,120,180,200,220,260,280,320,330,330,3121,0,85,88.68886244793326,1.2926999999995914,327.43689999999947,8688.0
1702342679,539,,Aggregated,302.333333,0.000000,84,100,120,180,200,220,260,280,320,330,330,3121,0,85,88.68886244793326,1.2926999999995914,327.43689999999947,8688.0
1702342680,539,GET,/,332.714286,0.000000,67,94,110,140,200,220,250,280,320,330,330,3643,0,69,79.15284150425465,1.271799999999601,327.43689999999947,8688.0
1702342680,539,,Aggregated,332.714286,0.000000,67,94,110,140,200,220,250,280,320,330,330,3643,0,69,79.15284150425465,1.271799999999601,327.43689999999947,8688.0
1702342681,539,GET,/,357.250000,0.000000,54,90,100,110,190,210,250,270,310,330,330,4182,0,60,72.12443515064562,1.2596000000009155,327.43689999999947,8688.0
1702342681,539,,Aggregated,357.250000,0.000000,54,90,100,110,190,210,250,270,310,330,330,4182,0,60,72.12443515064562,1.2596000000009155,327.43689999999947,8688.0
