Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,115.07978300000002,57.59479999999995,243.2030999999999,8688.0
1702342777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,115.07978300000002,57.59479999999995,243.2030999999999,8688.0
1702342778,300,GET,/,0.000000,0.000000,180,220,250,270,340,350,360,370,370,370,370,300,0,150.0,160.0515266666666,7.211600000000207,370.69390000000004,8688.0
1702342778,300,,Aggregated,0.000000,0.000000,180,220,250,270,340,350,360,370,370,370,370,300,0,150.0,160.0515266666666,7.211600000000207,370.69390000000004,8688.0
1702342779,400,GET,/,0.000000,0.000000,150,190,200,200,260,290,350,350,370,370,370,600,0,140.0,139.24436566666665,5.056300000000125,370.69390000000004,8688.0
1702342779,400,,Aggregated,0.000000,0.000000,150,190,200,200,260,290,350,350,370,370,370,600,0,140.0,139.24436566666665,5.056300000000125,370.69390000000004,8688.0
1702342780,500,GET,/,150.000000,0.000000,150,190,200,200,260,270,340,350,370,370,370,1000,0,140.0,140.94946290000004,5.056300000000125,370.69390000000004,8688.0
1702342780,500,,Aggregated,150.000000,0.000000,150,190,200,200,260,270,340,350,370,370,370,1000,0,140.0,140.94946290000004,5.056300000000125,370.69390000000004,8688.0
1702342781,564,GET,/,200.000000,0.000000,170,200,200,220,270,280,330,340,370,370,370,1525,0,160.0,152.32401252459027,5.056300000000125,370.69390000000004,8688.0
1702342781,564,,Aggregated,200.000000,0.000000,170,200,200,220,270,280,330,340,370,370,370,1525,0,160.0,152.32401252459027,5.056300000000125,370.69390000000004,8688.0
1702342782,564,GET,/,233.000000,0.000000,110,190,200,200,250,280,310,340,370,370,370,2032,0,110.0,132.3307878444882,1.4001999999999626,370.69390000000004,8688.0
1702342782,564,,Aggregated,233.000000,0.000000,110,190,200,200,250,280,310,340,370,370,370,2032,0,110.0,132.3307878444882,1.4001999999999626,370.69390000000004,8688.0
1702342783,564,GET,/,265.400000,0.000000,95,150,190,190,230,270,310,340,360,370,370,2594,0,95,112.65147721665379,1.4001999999999626,370.69390000000004,8688.0
1702342783,564,,Aggregated,265.400000,0.000000,95,150,190,190,230,270,310,340,360,370,370,2594,0,95,112.65147721665379,1.4001999999999626,370.69390000000004,8688.0
1702342784,564,GET,/,302.333333,0.000000,86,110,180,190,210,270,290,320,360,370,370,3146,0,86,98.55924335664336,1.3868000000005765,370.69390000000004,8688.0
1702342784,564,,Aggregated,302.333333,0.000000,86,110,180,190,210,270,290,320,360,370,370,3146,0,86,98.55924335664336,1.3868000000005765,370.69390000000004,8688.0
1702342785,564,GET,/,337.428571,0.000000,80,99,120,180,200,260,280,320,360,370,370,3695,0,80,89.16537101488498,1.3868000000005765,370.69390000000004,8688.0
1702342785,564,,Aggregated,337.428571,0.000000,80,99,120,180,200,260,280,320,360,370,370,3695,0,80,89.16537101488498,1.3868000000005765,370.69390000000004,8688.0
1702342786,564,GET,/,365.625000,0.000000,67,93,110,160,200,250,280,310,360,370,370,4259,0,69,80.48519107771767,1.3868000000005765,370.69390000000004,8688.0
1702342786,564,,Aggregated,365.625000,0.000000,67,93,110,160,200,250,280,310,360,370,370,4259,0,69,80.48519107771767,1.3868000000005765,370.69390000000004,8688.0
