Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345968,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.64655299999998,61.885500000000036,160.79179999999994,8688.0
1702345968,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.64655299999998,61.885500000000036,160.79179999999994,8688.0
1702345969,300,GET,/,0.000000,0.000000,130,160,200,220,310,310,330,340,340,340,340,300,0,99,125.45857000000001,25.994099999999687,339.1736000000001,8688.0
1702345969,300,,Aggregated,0.000000,0.000000,130,160,200,220,310,310,330,340,340,340,340,300,0,99,125.45857000000001,25.994099999999687,339.1736000000001,8688.0
1702345970,400,GET,/,100.000000,0.000000,97,130,150,170,220,250,310,330,340,340,340,600,0,96,114.28116733333339,12.898499999999924,339.1736000000001,8688.0
1702345970,400,,Aggregated,100.000000,0.000000,97,130,150,170,220,250,310,330,340,340,340,600,0,96,114.28116733333339,12.898499999999924,339.1736000000001,8688.0
1702345971,500,GET,/,150.000000,0.000000,100,140,170,190,210,240,310,310,340,340,340,1000,0,100,118.86994380000012,12.898499999999924,339.1736000000001,8688.0
1702345971,500,,Aggregated,150.000000,0.000000,100,140,170,190,210,240,310,310,340,340,340,1000,0,100,118.86994380000012,12.898499999999924,339.1736000000001,8688.0
1702345972,600,GET,/,193.000000,0.000000,100,150,190,200,220,240,290,310,340,340,340,1504,0,100,126.55704355053196,12.898499999999924,339.1736000000001,8688.0
1702345972,600,,Aggregated,193.000000,0.000000,100,150,190,200,220,240,290,310,340,340,340,1504,0,100,126.55704355053196,12.898499999999924,339.1736000000001,8688.0
1702345973,619,GET,/,223.500000,0.000000,110,180,190,190,220,240,290,310,330,340,340,2119,0,110.0,131.34157763095786,12.898499999999924,339.1736000000001,8688.0
1702345973,619,,Aggregated,223.500000,0.000000,110,180,190,190,220,240,290,310,330,340,340,2119,0,110.0,131.34157763095786,12.898499999999924,339.1736000000001,8688.0
1702345974,619,GET,/,252.400000,0.000000,100,150,180,190,210,220,260,290,330,340,340,2738,0,100,119.48141307523746,2.887299999999371,339.1736000000001,8688.0
1702345974,619,,Aggregated,252.400000,0.000000,100,150,180,190,210,220,260,290,330,340,340,2738,0,100,119.48141307523746,2.887299999999371,339.1736000000001,8688.0
1702345975,619,GET,/,291.000000,0.000000,98,110,170,180,200,220,260,290,330,340,340,3320,0,98,103.55820837349435,1.5030000000013644,339.1736000000001,8688.0
1702345975,619,,Aggregated,291.000000,0.000000,98,110,170,180,200,220,260,290,330,340,340,3320,0,98,103.55820837349435,1.5030000000013644,339.1736000000001,8688.0
1702345976,619,GET,/,333.285714,0.000000,93,110,140,180,200,220,240,290,330,340,340,3918,0,93,91.44548483920391,1.340000000000785,339.1736000000001,8688.0
1702345976,619,,Aggregated,333.285714,0.000000,93,110,140,180,200,220,240,290,330,340,340,3918,0,93,91.44548483920391,1.340000000000785,339.1736000000001,8688.0
1702345977,619,GET,/,366.250000,0.000000,79,100,110,150,190,210,240,290,330,340,340,4513,0,80,84.41906552182598,1.2927000000004796,339.1736000000001,8688.0
1702345977,619,,Aggregated,366.250000,0.000000,79,100,110,150,190,210,240,290,330,340,340,4513,0,80,84.41906552182598,1.2927000000004796,339.1736000000001,8688.0
