Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344959,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344960,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.74208800000005,60.33019999999989,129.40719999999993,8688.0
1702344960,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.74208800000005,60.33019999999989,129.40719999999993,8688.0
1702344961,200,GET,/,0.000000,0.000000,120,260,280,280,300,300,370,400,400,400,400,300,0,94,137.72116699999998,22.657999999999845,397.59920000000017,8688.0
1702344961,200,,Aggregated,0.000000,0.000000,120,260,280,280,300,300,370,400,400,400,400,300,0,94,137.72116699999998,22.657999999999845,397.59920000000017,8688.0
1702344962,300,GET,/,100.000000,0.000000,86,110,120,180,280,300,300,360,400,400,400,600,0,86,107.32739800000014,2.3036999999996866,397.59920000000017,8688.0
1702344962,300,,Aggregated,100.000000,0.000000,86,110,120,180,280,300,300,360,400,400,400,600,0,86,107.32739800000014,2.3036999999996866,397.59920000000017,8688.0
1702344963,500,GET,/,128.500000,0.000000,120,190,200,210,280,300,370,380,400,400,400,1000,0,110.0,137.15118520000027,2.3036999999996866,397.59920000000017,8688.0
1702344963,500,,Aggregated,128.500000,0.000000,120,190,200,210,280,300,370,380,400,400,400,1000,0,110.0,137.15118520000027,2.3036999999996866,397.59920000000017,8688.0
1702344964,578,GET,/,164.666667,0.000000,110,190,200,210,280,300,330,370,400,400,400,1530,0,110.0,137.05259823529428,2.3036999999996866,397.59920000000017,8688.0
1702344964,578,,Aggregated,164.666667,0.000000,110,190,200,210,280,300,330,370,400,400,400,1530,0,110.0,137.05259823529428,2.3036999999996866,397.59920000000017,8688.0
1702344965,578,GET,/,182.250000,0.000000,95,120,190,200,260,290,310,370,400,400,400,2088,0,94,116.52665239463605,1.8967999999999208,397.59920000000017,8688.0
1702344965,578,,Aggregated,182.250000,0.000000,95,120,190,200,260,290,310,370,400,400,400,2088,0,94,116.52665239463605,1.8967999999999208,397.59920000000017,8688.0
1702344966,578,GET,/,230.200000,0.000000,85,100,150,190,230,280,300,340,390,400,400,2664,0,85,100.8944144144146,1.3924000000002934,397.59920000000017,8688.0
1702344966,578,,Aggregated,230.200000,0.000000,85,100,150,190,230,280,300,340,390,400,400,2664,0,85,100.8944144144146,1.3924000000002934,397.59920000000017,8688.0
1702344967,578,GET,/,282.666667,0.000000,75,95,110,150,210,280,300,320,380,400,400,3242,0,75,87.48843133868004,1.3924000000002934,397.59920000000017,8688.0
1702344967,578,,Aggregated,282.666667,0.000000,75,95,110,150,210,280,300,320,380,400,400,3242,0,75,87.48843133868004,1.3924000000002934,397.59920000000017,8688.0
1702344968,578,GET,/,321.428571,0.000000,58,86,99,110,200,270,300,310,380,400,400,3817,0,62,77.52279402672264,1.3924000000002934,397.59920000000017,8688.0
1702344968,578,,Aggregated,321.428571,0.000000,58,86,99,110,200,270,300,310,380,400,400,3817,0,62,77.52279402672264,1.3924000000002934,397.59920000000017,8688.0
1702344969,578,GET,/,352.500000,0.000000,42,80,95,100,200,260,290,310,380,400,400,4393,0,47,69.50878267698613,1.3305999999992935,397.59920000000017,8688.0
1702344969,578,,Aggregated,352.500000,0.000000,42,80,95,100,200,260,290,310,380,400,400,4393,0,47,69.50878267698613,1.3305999999992935,397.59920000000017,8688.0
