Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.31432399999996,60.50089999999986,136.21250000000006,8688.0
1702346220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.31432399999996,60.50089999999986,136.21250000000006,8688.0
1702346221,200,GET,/,0.000000,0.000000,190,190,210,210,230,230,260,280,280,280,280,300,0,110.0,128.91266833333333,13.131300000000401,279.81720000000007,8688.0
1702346221,200,,Aggregated,0.000000,0.000000,190,190,210,210,230,230,260,280,280,280,280,300,0,110.0,128.91266833333333,13.131300000000401,279.81720000000007,8688.0
1702346222,400,GET,/,0.000000,0.000000,110,190,190,210,220,250,250,260,280,280,280,600,0,110.0,128.43128416666676,13.131300000000401,279.81720000000007,8688.0
1702346222,400,,Aggregated,0.000000,0.000000,110,190,190,210,220,250,250,260,280,280,280,600,0,110.0,128.43128416666676,13.131300000000401,279.81720000000007,8688.0
1702346223,500,GET,/,150.000000,0.000000,110,170,190,200,210,230,250,250,280,280,280,1000,0,110.0,125.12677740000001,11.880600000000463,279.81720000000007,8688.0
1702346223,500,,Aggregated,150.000000,0.000000,110,170,190,200,210,230,250,250,280,280,280,1000,0,110.0,125.12677740000001,11.880600000000463,279.81720000000007,8688.0
1702346224,600,GET,/,200.000000,0.000000,100,140,180,190,210,230,260,300,310,310,310,1512,0,100.0,117.43722989417971,9.661000000000364,312.59800000000035,8688.0
1702346224,600,,Aggregated,200.000000,0.000000,100,140,180,190,210,230,260,300,310,310,310,1512,0,100.0,117.43722989417971,9.661000000000364,312.59800000000035,8688.0
1702346225,604,GET,/,246.250000,0.000000,110,180,190,200,210,250,290,300,310,390,390,2106,0,110.0,129.50088224121544,2.3580000000000823,386.74929999999995,8688.0
1702346225,604,,Aggregated,246.250000,0.000000,110,180,190,200,210,250,290,300,310,390,390,2106,0,110.0,129.50088224121544,2.3580000000000823,386.74929999999995,8688.0
1702346226,604,GET,/,292.800000,0.000000,100,140,190,190,210,240,280,290,310,390,390,2710,0,100.0,113.88565457564555,1.8105999999997735,386.74929999999995,8688.0
1702346226,604,,Aggregated,292.800000,0.000000,100,140,190,190,210,240,280,290,310,390,390,2710,0,100.0,113.88565457564555,1.8105999999997735,386.74929999999995,8688.0
1702346227,604,GET,/,312.333333,0.000000,92,110,150,190,210,230,280,290,310,390,390,3313,0,92,97.0803151524297,1.661900000000216,386.74929999999995,8688.0
1702346227,604,,Aggregated,312.333333,0.000000,92,110,150,190,210,230,280,290,310,390,390,3313,0,92,97.0803151524297,1.661900000000216,386.74929999999995,8688.0
1702346228,604,GET,/,348.428571,0.000000,76,100,120,160,200,210,270,290,310,390,390,3906,0,76,86.03940732206878,1.661900000000216,386.74929999999995,8688.0
1702346228,604,,Aggregated,348.428571,0.000000,76,100,120,160,200,210,270,290,310,390,390,3906,0,76,86.03940732206878,1.661900000000216,386.74929999999995,8688.0
1702346229,604,GET,/,380.375000,0.000000,67,98,110,140,200,210,260,290,310,390,390,4483,0,68,79.87464447914371,1.3255000000000905,386.74929999999995,8688.0
1702346229,604,,Aggregated,380.375000,0.000000,67,98,110,140,200,210,260,290,310,390,390,4483,0,68,79.87464447914371,1.3255000000000905,386.74929999999995,8688.0
