Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347271,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.15773900000002,61.4752999999999,214.03720000000015,8688.0
1702347271,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,111.15773900000002,61.4752999999999,214.03720000000015,8688.0
1702347272,200,GET,/,0.000000,0.000000,200,210,230,230,250,250,300,320,320,320,320,300,0,140.0,147.26161899999997,8.634000000000253,323.2810000000002,8688.0
1702347272,200,,Aggregated,0.000000,0.000000,200,210,230,230,250,250,300,320,320,320,320,300,0,140.0,147.26161899999997,8.634000000000253,323.2810000000002,8688.0
1702347273,400,GET,/,0.000000,0.000000,130,190,200,230,250,270,280,290,320,320,320,600,0,130.0,139.68937083333327,8.634000000000253,323.2810000000002,8688.0
1702347273,400,,Aggregated,0.000000,0.000000,130,190,200,230,250,270,280,290,320,320,320,600,0,130.0,139.68937083333327,8.634000000000253,323.2810000000002,8688.0
1702347274,500,GET,/,150.000000,0.000000,140,180,190,200,250,250,270,280,320,320,320,1000,0,130.0,137.42072769999996,4.783399999999993,323.2810000000002,8688.0
1702347274,500,,Aggregated,150.000000,0.000000,140,180,190,200,250,250,270,280,320,320,320,1000,0,130.0,137.42072769999996,4.783399999999993,323.2810000000002,8688.0
1702347275,548,GET,/,200.000000,0.000000,140,190,200,200,240,260,280,290,330,330,330,1539,0,130.0,138.24361780376844,4.783399999999993,334.22339999999997,8688.0
1702347275,548,,Aggregated,200.000000,0.000000,140,190,200,200,240,260,280,290,330,330,330,1539,0,130.0,138.24361780376844,4.783399999999993,334.22339999999997,8688.0
1702347276,548,GET,/,230.500000,0.000000,110,170,190,200,230,250,270,290,330,330,330,2056,0,110.0,126.0443238326847,1.7681000000004943,334.22339999999997,8688.0
1702347276,548,,Aggregated,230.500000,0.000000,110,170,190,200,230,250,270,290,330,330,330,2056,0,110.0,126.0443238326847,1.7681000000004943,334.22339999999997,8688.0
1702347277,548,GET,/,264.600000,0.000000,100,140,180,190,210,250,270,280,330,330,330,2583,0,100,109.63779519938052,1.7681000000004943,334.22339999999997,8688.0
1702347277,548,,Aggregated,264.600000,0.000000,100,140,180,190,210,250,270,280,330,330,330,2583,0,100,109.63779519938052,1.7681000000004943,334.22339999999997,8688.0
1702347278,548,GET,/,299.500000,0.000000,93,110,160,180,200,240,270,280,320,330,330,3104,0,93,99.16739632731974,1.4357000000000397,334.22339999999997,8688.0
1702347278,548,,Aggregated,299.500000,0.000000,93,110,160,180,200,240,270,280,320,330,330,3104,0,93,99.16739632731974,1.4357000000000397,334.22339999999997,8688.0
1702347279,548,GET,/,332.285714,0.000000,85,100,140,170,200,230,260,270,320,330,330,3632,0,85,89.96652557819391,1.4357000000000397,334.22339999999997,8688.0
1702347279,548,,Aggregated,332.285714,0.000000,85,100,140,170,200,230,260,270,320,330,330,3632,0,85,89.96652557819391,1.4357000000000397,334.22339999999997,8688.0
1702347280,548,GET,/,355.000000,0.000000,83,97,110,150,190,230,250,270,320,330,330,4161,0,83,85.11492160538324,1.4078000000008473,334.22339999999997,8688.0
1702347280,548,,Aggregated,355.000000,0.000000,83,97,110,150,190,230,250,270,320,330,330,4161,0,83,85.11492160538324,1.4078000000008473,334.22339999999997,8688.0
