Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342440,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342441,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.86669499999999,59.76950000000003,151.73950000000013,8688.0
1702342441,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,84.86669499999999,59.76950000000003,151.73950000000013,8688.0
1702342442,200,GET,/,0.000000,0.000000,74,120,180,240,260,280,280,280,280,280,280,300,0,80,105.48227500000006,16.194099999999878,281.91849999999977,8688.0
1702342442,200,,Aggregated,0.000000,0.000000,74,120,180,240,260,280,280,280,280,280,280,300,0,80,105.48227500000006,16.194099999999878,281.91849999999977,8688.0
1702342443,400,GET,/,0.000000,0.000000,91,120,180,190,200,260,280,280,300,300,300,600,0,89,107.80526549999999,11.808499999999889,295.6118000000001,8688.0
1702342443,400,,Aggregated,0.000000,0.000000,91,120,180,190,200,260,280,280,300,300,300,600,0,89,107.80526549999999,11.808499999999889,295.6118000000001,8688.0
1702342444,500,GET,/,100.000000,0.000000,110,180,190,190,240,260,290,290,300,300,300,1000,0,97,125.8783561,11.808499999999889,296.91560000000015,8688.0
1702342444,500,,Aggregated,100.000000,0.000000,110,180,190,190,240,260,290,290,300,300,300,1000,0,97,125.8783561,11.808499999999889,296.91560000000015,8688.0
1702342445,588,GET,/,200.000000,0.000000,110,180,190,190,260,270,290,330,340,350,350,1506,0,100.0,129.15992250995996,11.808499999999889,348.19520000000017,8688.0
1702342445,588,,Aggregated,200.000000,0.000000,110,180,190,190,260,270,290,330,340,350,350,1506,0,100.0,129.15992250995996,11.808499999999889,348.19520000000017,8688.0
1702342446,588,GET,/,250.000000,0.000000,100,160,180,190,200,260,280,300,340,350,350,2089,0,98,119.90515552896102,2.2978000000000165,348.19520000000017,8688.0
1702342446,588,,Aggregated,250.000000,0.000000,100,160,180,190,200,260,280,300,340,350,350,2089,0,98,119.90515552896102,2.2978000000000165,348.19520000000017,8688.0
1702342447,588,GET,/,293.800000,0.000000,92,120,170,180,200,260,280,290,340,350,350,2677,0,92,106.57609062383236,2.0157000000002867,348.19520000000017,8688.0
1702342447,588,,Aggregated,293.800000,0.000000,92,120,170,180,200,260,280,290,340,350,350,2677,0,92,106.57609062383236,2.0157000000002867,348.19520000000017,8688.0
1702342448,588,GET,/,327.000000,0.000000,83,100,150,170,190,240,280,290,340,350,350,3250,0,83,92.49909092307688,1.424800000000559,348.19520000000017,8688.0
1702342448,588,,Aggregated,327.000000,0.000000,83,100,150,170,190,240,280,290,340,350,350,3250,0,83,92.49909092307688,1.424800000000559,348.19520000000017,8688.0
1702342449,588,GET,/,353.571429,0.000000,74,94,110,160,190,210,270,280,340,350,350,3837,0,75,82.80878170445649,1.3353000000009274,348.19520000000017,8688.0
1702342449,588,,Aggregated,353.571429,0.000000,74,94,110,160,190,210,270,280,340,350,350,3837,0,75,82.80878170445649,1.3353000000009274,348.19520000000017,8688.0
1702342450,588,GET,/,382.750000,0.000000,63,90,100,120,190,200,270,280,340,350,350,4402,0,66,75.70358512039971,1.2805000000000177,348.19520000000017,8688.0
1702342450,588,,Aggregated,382.750000,0.000000,63,90,100,120,190,200,270,280,340,350,350,4402,0,66,75.70358512039971,1.2805000000000177,348.19520000000017,8688.0
