Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.938636,58.77169999999987,198.55669999999992,8688.0
1702349222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.938636,58.77169999999987,198.55669999999992,8688.0
1702349223,200,GET,/,0.000000,0.000000,110,190,230,250,260,270,280,280,280,280,280,300,0,110.0,134.14705600000005,21.488399999999963,280.19420000000036,8688.0
1702349223,200,,Aggregated,0.000000,0.000000,110,190,230,250,260,270,280,280,280,280,280,300,0,110.0,134.14705600000005,21.488399999999963,280.19420000000036,8688.0
1702349224,300,GET,/,100.000000,0.000000,100,130,180,190,250,260,270,280,300,300,300,600,0,100.0,121.84868466666664,10.237899999999911,295.70980000000003,8688.0
1702349224,300,,Aggregated,100.000000,0.000000,100,130,180,190,250,260,270,280,300,300,300,600,0,100.0,121.84868466666664,10.237899999999911,295.70980000000003,8688.0
1702349225,500,GET,/,150.000000,0.000000,100,140,170,180,240,260,270,280,300,300,300,1000,0,100.0,122.63127309999999,10.237899999999911,295.70980000000003,8688.0
1702349225,500,,Aggregated,150.000000,0.000000,100,140,170,180,240,260,270,280,300,300,300,1000,0,100.0,122.63127309999999,10.237899999999911,295.70980000000003,8688.0
1702349226,552,GET,/,196.666667,0.000000,160,190,220,250,290,320,340,350,410,500,500,1539,0,150.0,154.44295542560081,8.74839999999999,500.26579999999933,8688.0
1702349226,552,,Aggregated,196.666667,0.000000,160,190,220,250,290,320,340,350,410,500,500,1539,0,150.0,154.44295542560081,8.74839999999999,500.26579999999933,8688.0
1702349227,552,GET,/,219.000000,0.000000,120,190,200,210,280,300,330,340,410,500,500,2040,0,120.0,143.90011495098025,1.6882000000002506,500.26579999999933,8688.0
1702349227,552,,Aggregated,219.000000,0.000000,120,190,200,210,280,300,330,340,410,500,500,2040,0,120.0,143.90011495098025,1.6882000000002506,500.26579999999933,8688.0
1702349228,552,GET,/,242.600000,0.000000,100,180,190,200,270,300,320,340,390,500,500,2551,0,100.0,120.29495288122307,1.6498000000000346,500.26579999999933,8688.0
1702349228,552,,Aggregated,242.600000,0.000000,100,180,190,200,270,300,320,340,390,500,500,2551,0,100.0,120.29495288122307,1.6498000000000346,500.26579999999933,8688.0
1702349229,552,GET,/,283.833333,0.000000,89,120,190,200,250,290,320,340,370,500,500,3101,0,87,105.85630528861672,1.5373000000007409,500.26579999999933,8688.0
1702349229,552,,Aggregated,283.833333,0.000000,89,120,190,200,250,290,320,340,370,500,500,3101,0,87,105.85630528861672,1.5373000000007409,500.26579999999933,8688.0
1702349230,552,GET,/,322.142857,0.000000,69,100,170,190,220,290,320,340,370,500,500,3653,0,70,93.84451127840136,1.5373000000007409,500.26579999999933,8688.0
1702349230,552,,Aggregated,322.142857,0.000000,69,100,170,190,220,290,320,340,370,500,500,3653,0,70,93.84451127840136,1.5373000000007409,500.26579999999933,8688.0
1702349231,552,GET,/,350.750000,0.000000,58,95,120,180,210,280,310,320,360,500,500,4183,0,61,85.7431511833612,1.5373000000007409,500.26579999999933,8688.0
1702349231,552,,Aggregated,350.750000,0.000000,58,95,120,180,210,280,310,320,360,500,500,4183,0,61,85.7431511833612,1.5373000000007409,500.26579999999933,8688.0
