Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.97110500000004,59.83209999999994,149.28380000000007,8688.0
1702343428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.97110500000004,59.83209999999994,149.28380000000007,8688.0
1702343429,200,GET,/,0.000000,0.000000,110,170,190,220,260,260,270,270,270,270,270,300,0,110.0,128.88941366666663,10.194800000000281,271.1169,8688.0
1702343429,200,,Aggregated,0.000000,0.000000,110,170,190,220,260,260,270,270,270,270,270,300,0,110.0,128.88941366666663,10.194800000000281,271.1169,8688.0
1702343430,300,GET,/,0.000000,0.000000,120,180,190,190,240,260,290,300,300,300,300,600,0,120.0,133.4132083333334,9.880299999999842,296.7607000000001,8688.0
1702343430,300,,Aggregated,0.000000,0.000000,120,180,190,190,240,260,290,300,300,300,300,600,0,120.0,133.4132083333334,9.880299999999842,296.7607000000001,8688.0
1702343431,400,GET,/,100.000000,0.000000,100,150,170,190,230,250,270,290,300,300,300,1000,0,100.0,119.01292529999998,3.638000000000474,296.7607000000001,8688.0
1702343431,400,,Aggregated,100.000000,0.000000,100,150,170,190,230,250,270,290,300,300,300,1000,0,100.0,119.01292529999998,3.638000000000474,296.7607000000001,8688.0
1702343432,472,GET,/,150.000000,0.000000,96,110,150,170,200,250,260,290,300,300,300,1472,0,96,109.62139830163045,3.367800000000365,296.7607000000001,8688.0
1702343432,472,,Aggregated,150.000000,0.000000,96,110,150,170,200,250,260,290,300,300,300,1472,0,96,109.62139830163045,3.367800000000365,296.7607000000001,8688.0
1702343433,472,GET,/,200.000000,0.000000,93,100,110,130,190,230,250,270,300,300,300,1944,0,92,97.30129922839518,2.4108000000007124,296.7607000000001,8688.0
1702343433,472,,Aggregated,200.000000,0.000000,93,100,110,130,190,230,250,270,300,300,300,1944,0,92,97.30129922839518,2.4108000000007124,296.7607000000001,8688.0
1702343434,472,GET,/,250.000000,0.000000,84,97,100,110,180,210,250,260,300,300,300,2416,0,84,82.11362835264906,1.4080999999999122,296.7607000000001,8688.0
1702343434,472,,Aggregated,250.000000,0.000000,84,97,100,110,180,210,250,260,300,300,300,2416,0,84,82.11362835264906,1.4080999999999122,296.7607000000001,8688.0
1702343435,472,GET,/,294.400000,0.000000,67,91,99,100,170,190,250,260,300,300,300,2888,0,70,70.66127932825489,1.4080999999999122,296.7607000000001,8688.0
1702343435,472,,Aggregated,294.400000,0.000000,67,91,99,100,170,190,250,260,300,300,300,2888,0,70,70.66127932825489,1.4080999999999122,296.7607000000001,8688.0
1702343436,472,GET,/,324.000000,0.000000,58,87,97,100,160,190,250,260,300,300,300,3360,0,61,65.47129889880958,1.4080999999999122,296.7607000000001,8688.0
1702343436,472,,Aggregated,324.000000,0.000000,58,87,97,100,160,190,250,260,300,300,300,3360,0,61,65.47129889880958,1.4080999999999122,296.7607000000001,8688.0
1702343437,472,GET,/,345.142857,0.000000,48,83,94,98,130,190,240,250,300,300,300,3820,0,51,60.772073717277614,1.4080999999999122,296.7607000000001,8688.0
1702343437,472,,Aggregated,345.142857,0.000000,48,83,94,98,130,190,240,250,300,300,300,3820,0,51,60.772073717277614,1.4080999999999122,296.7607000000001,8688.0
