Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.188823,60.09490000000017,113.70630000000004,8688.0
1702345989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,87.188823,60.09490000000017,113.70630000000004,8688.0
1702345990,300,GET,/,0.000000,0.000000,86,110,170,170,190,270,270,280,300,300,300,300,0,86,102.98880233333328,6.916799999999945,298.23660000000007,8688.0
1702345990,300,,Aggregated,0.000000,0.000000,86,110,170,170,190,270,270,280,300,300,300,300,0,86,102.98880233333328,6.916799999999945,298.23660000000007,8688.0
1702345991,400,GET,/,0.000000,0.000000,91,110,120,150,190,190,270,270,300,300,300,600,0,90,100.60130066666655,6.916799999999945,298.23660000000007,8688.0
1702345991,400,,Aggregated,0.000000,0.000000,91,110,120,150,190,190,270,270,300,300,300,600,0,90,100.60130066666655,6.916799999999945,298.23660000000007,8688.0
1702345992,500,GET,/,150.000000,0.000000,100,120,170,190,190,210,290,300,380,380,380,1000,0,98,114.11725159999995,6.916799999999945,376.3551000000005,8688.0
1702345992,500,,Aggregated,150.000000,0.000000,100,120,170,190,190,210,290,300,380,380,380,1000,0,98,114.11725159999995,6.916799999999945,376.3551000000005,8688.0
1702345993,589,GET,/,200.000000,0.000000,110,170,190,190,200,280,290,300,370,380,380,1512,0,110.0,125.91753326719557,6.916799999999945,376.3551000000005,8688.0
1702345993,589,,Aggregated,200.000000,0.000000,110,170,190,190,200,280,290,300,370,380,380,1512,0,110.0,125.91753326719557,6.916799999999945,376.3551000000005,8688.0
1702345994,589,GET,/,212.500000,0.000000,96,120,170,180,200,270,290,300,370,380,380,2092,0,96,110.13507055449327,1.543200000000411,376.3551000000005,8688.0
1702345994,589,,Aggregated,212.500000,0.000000,96,120,170,180,200,270,290,300,370,380,380,2092,0,96,110.13507055449327,1.543200000000411,376.3551000000005,8688.0
1702345995,589,GET,/,250.400000,0.000000,89,100,120,160,190,210,290,290,350,380,380,2681,0,89,95.72416187989553,1.543200000000411,376.3551000000005,8688.0
1702345995,589,,Aggregated,250.400000,0.000000,89,100,120,160,190,210,290,290,350,380,380,2681,0,89,95.72416187989553,1.543200000000411,376.3551000000005,8688.0
1702345996,589,GET,/,298.166667,0.000000,78,95,110,120,190,200,290,290,350,380,380,3270,0,78,82.7953308868502,1.543200000000411,376.3551000000005,8688.0
1702345996,589,,Aggregated,298.166667,0.000000,78,95,110,120,190,200,290,290,350,380,380,3270,0,78,82.7953308868502,1.543200000000411,376.3551000000005,8688.0
1702345997,589,GET,/,332.571429,0.000000,69,89,99,110,180,200,270,290,350,380,380,3859,0,71,74.69121826898154,1.543200000000411,376.3551000000005,8688.0
1702345997,589,,Aggregated,332.571429,0.000000,69,89,99,110,180,200,270,290,350,380,380,3859,0,71,74.69121826898154,1.543200000000411,376.3551000000005,8688.0
1702345998,589,GET,/,364.500000,0.000000,64,86,96,110,180,200,270,290,350,380,380,4447,0,66,70.78118976838289,1.543200000000411,376.3551000000005,8688.0
1702345998,589,,Aggregated,364.500000,0.000000,64,86,96,110,180,200,270,290,350,380,380,4447,0,66,70.78118976838289,1.543200000000411,376.3551000000005,8688.0
