Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.28774599999997,61.35740000000012,244.80290000000005,8688.0
1702350083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.28774599999997,61.35740000000012,244.80290000000005,8688.0
1702350084,300,GET,/,0.000000,0.000000,110,150,190,230,250,260,270,270,280,280,280,300,0,110.0,129.94993633333334,8.254400000000217,280.3822999999999,8688.0
1702350084,300,,Aggregated,0.000000,0.000000,110,150,190,230,250,260,270,270,280,280,280,300,0,110.0,129.94993633333334,8.254400000000217,280.3822999999999,8688.0
1702350085,400,GET,/,100.000000,0.000000,100,110,150,180,240,250,270,270,280,280,280,600,0,100,119.44713083333326,8.254400000000217,280.3822999999999,8688.0
1702350085,400,,Aggregated,100.000000,0.000000,100,110,150,180,240,250,270,270,280,280,280,600,0,100,119.44713083333326,8.254400000000217,280.3822999999999,8688.0
1702350086,465,GET,/,150.000000,0.000000,100,110,180,180,230,250,260,270,280,280,280,1000,0,100,122.89952700000008,8.254400000000217,284.10160000000053,8688.0
1702350086,465,,Aggregated,150.000000,0.000000,100,110,180,180,230,250,260,270,280,280,280,1000,0,100,122.89952700000008,8.254400000000217,284.10160000000053,8688.0
1702350087,465,GET,/,170.333333,0.000000,100,110,160,180,190,250,260,260,280,280,280,1465,0,100,116.4696658020477,8.254400000000217,284.10160000000053,8688.0
1702350087,465,,Aggregated,170.333333,0.000000,100,110,160,180,190,250,260,260,280,280,280,1465,0,100,116.4696658020477,8.254400000000217,284.10160000000053,8688.0
1702350088,465,GET,/,207.250000,0.000000,95,100,110,140,190,240,250,260,280,280,280,1930,0,95,101.295645284974,2.6314000000002835,284.10160000000053,8688.0
1702350088,465,,Aggregated,207.250000,0.000000,95,100,110,140,190,240,250,260,280,280,280,1930,0,95,101.295645284974,2.6314000000002835,284.10160000000053,8688.0
1702350089,465,GET,/,243.000000,0.000000,90,100,110,110,180,200,250,260,280,280,280,2395,0,90,90.54963515657614,2.3644000000002663,284.10160000000053,8688.0
1702350089,465,,Aggregated,243.000000,0.000000,90,100,110,110,180,200,250,260,280,280,280,2395,0,90,90.54963515657614,2.3644000000002663,284.10160000000053,8688.0
1702350090,465,GET,/,275.000000,0.000000,84,95,100,110,180,190,250,260,280,280,280,2860,0,85,80.55969881118878,2.0353999999986883,284.10160000000053,8688.0
1702350090,465,,Aggregated,275.000000,0.000000,84,95,100,110,180,190,250,260,280,280,280,2860,0,85,80.55969881118878,2.0353999999986883,284.10160000000053,8688.0
1702350091,465,GET,/,297.714286,0.000000,80,91,99,100,170,190,250,250,280,280,280,3325,0,81,71.56920827067671,1.2166000000011223,284.10160000000053,8688.0
1702350091,465,,Aggregated,297.714286,0.000000,80,91,99,100,170,190,250,250,280,280,280,3325,0,81,71.56920827067671,1.2166000000011223,284.10160000000053,8688.0
1702350092,465,GET,/,317.625000,0.000000,62,88,95,100,140,190,250,250,280,280,280,3789,0,68,64.38799601477966,1.2166000000011223,284.10160000000053,8688.0
1702350092,465,,Aggregated,317.625000,0.000000,62,88,95,100,140,190,250,250,280,280,280,3789,0,68,64.38799601477966,1.2166000000011223,284.10160000000053,8688.0
