Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347649,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,147.696447,61.91159999999996,196.68379999999996,8688.0
1702347649,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,147.696447,61.91159999999996,196.68379999999996,8688.0
1702347650,300,GET,/,0.000000,0.000000,280,290,290,300,350,350,360,380,380,380,380,300,0,180.0,189.61045333333308,19.023000000000234,380.41010000000017,8688.0
1702347650,300,,Aggregated,0.000000,0.000000,280,290,290,300,350,350,360,380,380,380,380,300,0,180.0,189.61045333333308,19.023000000000234,380.41010000000017,8688.0
1702347651,400,GET,/,0.000000,0.000000,210,280,290,300,310,350,360,380,400,400,400,600,0,200.0,204.971600833333,19.023000000000234,399.3104999999999,8688.0
1702347651,400,,Aggregated,0.000000,0.000000,210,280,290,300,310,350,360,380,400,400,400,600,0,200.0,204.971600833333,19.023000000000234,399.3104999999999,8688.0
1702347652,439,GET,/,150.000000,0.000000,210,280,280,290,300,310,350,370,400,400,400,1000,0,200.0,207.60727859999974,19.023000000000234,399.3104999999999,8688.0
1702347652,439,,Aggregated,150.000000,0.000000,210,280,280,290,300,310,350,370,400,400,400,1000,0,200.0,207.60727859999974,19.023000000000234,399.3104999999999,8688.0
1702347653,439,GET,/,200.000000,0.000000,210,280,290,300,340,400,410,410,500,510,510,1278,0,210.0,226.2228576682316,19.023000000000234,507.8813999999996,8688.0
1702347653,439,,Aggregated,200.000000,0.000000,210,280,290,300,340,400,410,410,500,510,510,1278,0,210.0,226.2228576682316,19.023000000000234,507.8813999999996,8688.0
1702347654,439,GET,/,227.250000,0.000000,280,300,390,400,490,510,590,590,700,900,900,1602,0,280.0,278.51073926342065,19.023000000000234,901.4468999999998,8688.0
1702347654,439,,Aggregated,227.250000,0.000000,280,300,390,400,490,510,590,590,700,900,900,1602,0,280.0,278.51073926342065,19.023000000000234,901.4468999999998,8688.0
1702347655,439,GET,/,238.000000,0.000000,290,310,390,400,490,500,580,590,700,900,900,1952,0,290.0,283.47396726434374,19.023000000000234,901.4468999999998,8688.0
1702347655,439,,Aggregated,238.000000,0.000000,290,310,390,400,490,500,580,590,700,900,900,1952,0,290.0,283.47396726434374,19.023000000000234,901.4468999999998,8688.0
1702347656,439,GET,/,248.833333,0.000000,290,310,390,390,480,500,570,590,700,900,900,2223,0,290.0,286.09715528564914,19.023000000000234,901.4468999999998,8688.0
1702347656,439,,Aggregated,248.833333,0.000000,290,310,390,390,480,500,570,590,700,900,900,2223,0,290.0,286.09715528564914,19.023000000000234,901.4468999999998,8688.0
1702347657,439,GET,/,265.285714,0.000000,300,390,400,460,500,510,590,600,700,900,900,2535,0,300.0,311.3120458777112,19.023000000000234,901.4468999999998,8688.0
1702347657,439,,Aggregated,265.285714,0.000000,300,390,400,460,500,510,590,600,700,900,900,2535,0,300.0,311.3120458777112,19.023000000000234,901.4468999999998,8688.0
1702347658,439,GET,/,271.625000,0.000000,310,390,420,490,500,520,590,600,700,900,900,2879,0,300.0,326.15245672108284,19.023000000000234,901.4468999999998,8688.0
1702347658,439,,Aggregated,271.625000,0.000000,310,390,420,490,500,520,590,600,700,900,900,2879,0,300.0,326.15245672108284,19.023000000000234,901.4468999999998,8688.0
