Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.31394500000002,59.71830000000011,182.0613,8688.0
1702344246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.31394500000002,59.71830000000011,182.0613,8688.0
1702344247,300,GET,/,0.000000,0.000000,110,200,200,200,210,220,290,310,310,310,310,300,0,110.0,123.33585300000001,9.879500000000263,311.1562000000001,8688.0
1702344247,300,,Aggregated,0.000000,0.000000,110,200,200,200,210,220,290,310,310,310,310,300,0,110.0,123.33585300000001,9.879500000000263,311.1562000000001,8688.0
1702344248,400,GET,/,100.000000,0.000000,100,130,180,200,210,230,240,290,310,310,310,600,0,110.0,118.06101416666684,9.879500000000263,311.1562000000001,8688.0
1702344248,400,,Aggregated,100.000000,0.000000,100,130,180,200,210,230,240,290,310,310,310,600,0,110.0,118.06101416666684,9.879500000000263,311.1562000000001,8688.0
1702344249,500,GET,/,150.000000,0.000000,110,150,190,200,230,230,300,310,380,380,380,1000,0,110.0,127.20554850000013,5.062300000000519,378.4470000000004,8688.0
1702344249,500,,Aggregated,150.000000,0.000000,110,150,190,200,230,230,300,310,380,380,380,1000,0,110.0,127.20554850000013,5.062300000000519,378.4470000000004,8688.0
1702344250,548,GET,/,164.000000,0.000000,110,180,200,200,230,290,310,370,380,390,390,1537,0,110.0,132.3218784645414,5.062300000000519,391.7096000000004,8688.0
1702344250,548,,Aggregated,164.000000,0.000000,110,180,200,200,230,290,310,370,380,390,390,1537,0,110.0,132.3218784645414,5.062300000000519,391.7096000000004,8688.0
1702344251,548,GET,/,202.750000,0.000000,100,140,190,190,220,240,300,310,380,390,390,2058,0,100.0,117.0480174927114,1.7065999999994474,391.7096000000004,8688.0
1702344251,548,,Aggregated,202.750000,0.000000,100,140,190,190,220,240,300,310,380,390,390,2058,0,100.0,117.0480174927114,1.7065999999994474,391.7096000000004,8688.0
1702344252,548,GET,/,232.000000,0.000000,96,120,160,190,210,230,300,310,380,390,390,2606,0,96,103.45673196469691,1.7014999999993563,391.7096000000004,8688.0
1702344252,548,,Aggregated,232.000000,0.000000,96,120,160,190,210,230,300,310,380,390,390,2606,0,96,103.45673196469691,1.7014999999993563,391.7096000000004,8688.0
1702344253,548,GET,/,283.500000,0.000000,78,100,120,170,200,230,290,310,380,390,390,3141,0,78,90.17621066539317,1.7014999999993563,391.7096000000004,8688.0
1702344253,548,,Aggregated,283.500000,0.000000,78,100,120,170,200,230,290,310,380,390,390,3141,0,78,90.17621066539317,1.7014999999993563,391.7096000000004,8688.0
1702344254,548,GET,/,316.571429,0.000000,65,99,110,130,200,220,290,310,380,390,390,3668,0,67,81.88604877317344,1.3763999999998333,391.7096000000004,8688.0
1702344254,548,,Aggregated,316.571429,0.000000,65,99,110,130,200,220,290,310,380,390,390,3668,0,67,81.88604877317344,1.3763999999998333,391.7096000000004,8688.0
1702344255,548,GET,/,345.500000,0.000000,56,90,110,120,190,210,280,300,380,390,390,4202,0,59,75.07940164207521,1.3763999999998333,391.7096000000004,8688.0
1702344255,548,,Aggregated,345.500000,0.000000,56,90,110,120,190,210,280,300,380,390,390,4202,0,59,75.07940164207521,1.3763999999998333,391.7096000000004,8688.0
