Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.28774500000002,60.40059999999991,190.7164000000001,8688.0
1702348593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,98.28774500000002,60.40059999999991,190.7164000000001,8688.0
1702348594,200,GET,/,0.000000,0.000000,130,180,270,290,300,320,320,320,320,320,320,300,0,110.0,136.4432856666667,17.557699999999787,322.36459999999977,8688.0
1702348594,200,,Aggregated,0.000000,0.000000,130,180,270,290,300,320,320,320,320,320,320,300,0,110.0,136.4432856666667,17.557699999999787,322.36459999999977,8688.0
1702348595,300,GET,/,0.000000,0.000000,110,180,190,200,270,300,320,320,320,320,320,600,0,110.0,132.4298143333332,17.557699999999787,322.36459999999977,8688.0
1702348595,300,,Aggregated,0.000000,0.000000,110,180,190,200,270,300,320,320,320,320,320,600,0,110.0,132.4298143333332,17.557699999999787,322.36459999999977,8688.0
1702348596,404,GET,/,100.000000,0.000000,130,190,210,220,290,290,320,320,380,380,380,1000,0,120.0,150.80011979999998,17.557699999999787,379.39349999999996,8688.0
1702348596,404,,Aggregated,100.000000,0.000000,130,190,210,220,290,290,320,320,380,380,380,1000,0,120.0,150.80011979999998,17.557699999999787,379.39349999999996,8688.0
1702348597,404,GET,/,200.000000,0.000000,100,140,190,200,280,290,300,320,370,380,380,1404,0,100.0,120.94571645299153,1.680300000000301,379.39349999999996,8688.0
1702348597,404,,Aggregated,200.000000,0.000000,100,140,190,200,280,290,300,320,370,380,380,1404,0,100.0,120.94571645299153,1.680300000000301,379.39349999999996,8688.0
1702348598,404,GET,/,250.000000,0.000000,91,110,140,190,220,290,300,320,370,380,380,1808,0,92,98.19291786504425,1.4164000000000954,379.39349999999996,8688.0
1702348598,404,,Aggregated,250.000000,0.000000,91,110,140,190,220,290,300,320,370,380,380,1808,0,92,98.19291786504425,1.4164000000000954,379.39349999999996,8688.0
1702348599,404,GET,/,278.000000,0.000000,57,100,120,160,210,290,290,300,370,380,380,2212,0,66,82.24633621157332,1.3950000000004792,379.39349999999996,8688.0
1702348599,404,,Aggregated,278.000000,0.000000,57,100,120,160,210,290,290,300,370,380,380,2212,0,66,82.24633621157332,1.3950000000004792,379.39349999999996,8688.0
1702348600,404,GET,/,293.500000,0.000000,19,91,100,120,210,280,290,300,370,380,380,2612,0,24,71.58727461715185,1.3950000000004792,379.39349999999996,8688.0
1702348600,404,,Aggregated,293.500000,0.000000,19,91,100,120,210,280,290,300,370,380,380,2612,0,24,71.58727461715185,1.3950000000004792,379.39349999999996,8688.0
1702348601,404,GET,/,309.285714,0.000000,10,76,100,110,200,280,290,300,370,380,380,3013,0,11,63.04140076335902,1.2970000000009918,379.39349999999996,8688.0
1702348601,404,,Aggregated,309.285714,0.000000,10,76,100,110,200,280,290,300,370,380,380,3013,0,11,63.04140076335902,1.2970000000009918,379.39349999999996,8688.0
1702348602,404,GET,/,320.625000,0.000000,9,56,93,100,190,230,290,300,320,380,380,3417,0,9,56.932755487269745,1.2970000000009918,379.39349999999996,8688.0
1702348602,404,,Aggregated,320.625000,0.000000,9,56,93,100,190,230,290,300,320,380,380,3417,0,9,56.932755487269745,1.2970000000009918,379.39349999999996,8688.0
