Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340404,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340405,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.413889,60.64519999999995,167.63850000000002,8688.0
1702340405,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,100.413889,60.64519999999995,167.63850000000002,8688.0
1702340406,200,GET,/,0.000000,0.000000,130,200,250,260,270,340,340,360,370,370,370,300,0,93,137.69210333333342,18.159600000000164,365.5231999999997,8688.0
1702340406,200,,Aggregated,0.000000,0.000000,130,200,250,260,270,340,340,360,370,370,370,300,0,93,137.69210333333342,18.159600000000164,365.5231999999997,8688.0
1702340407,400,GET,/,0.000000,0.000000,120,180,190,190,270,280,340,340,370,370,370,600,0,110.0,133.9730128333334,13.06750000000001,365.5231999999997,8688.0
1702340407,400,,Aggregated,0.000000,0.000000,120,180,190,190,270,280,340,340,370,370,370,600,0,110.0,133.9730128333334,13.06750000000001,365.5231999999997,8688.0
1702340408,498,GET,/,150.000000,0.000000,130,190,200,200,270,290,340,350,370,370,370,1000,0,120.0,143.06551029999994,5.949400000000438,365.5231999999997,8688.0
1702340408,498,,Aggregated,150.000000,0.000000,130,190,200,200,270,290,340,350,370,370,370,1000,0,120.0,143.06551029999994,5.949400000000438,365.5231999999997,8688.0
1702340409,498,GET,/,200.000000,0.000000,160,190,200,200,270,290,330,340,360,370,370,1498,0,140.0,147.13528998664873,5.949400000000438,365.5231999999997,8688.0
1702340409,498,,Aggregated,200.000000,0.000000,160,190,200,200,270,290,330,340,360,370,370,1498,0,140.0,147.13528998664873,5.949400000000438,365.5231999999997,8688.0
1702340410,498,GET,/,240.500000,0.000000,130,190,200,200,270,280,330,340,360,370,370,1974,0,120.0,141.94315992907804,1.3288999999998552,365.5231999999997,8688.0
1702340410,498,,Aggregated,240.500000,0.000000,130,190,200,200,270,280,330,340,360,370,370,1974,0,120.0,141.94315992907804,1.3288999999998552,365.5231999999997,8688.0
1702340411,498,GET,/,287.200000,0.000000,100,180,190,200,240,280,300,340,360,370,370,2428,0,100.0,126.45692998352553,1.3288999999998552,365.5231999999997,8688.0
1702340411,498,,Aggregated,287.400000,0.000000,100,180,190,200,240,280,300,340,360,370,370,2428,0,100.0,126.45692998352553,1.3288999999998552,365.5231999999997,8688.0
1702340412,498,GET,/,298.666667,0.000000,98,170,190,190,210,270,290,330,360,370,370,2906,0,96,113.68669838265666,1.3288999999998552,365.5231999999997,8688.0
1702340412,498,,Aggregated,298.666667,0.000000,98,170,190,190,210,270,290,330,360,370,370,2906,0,96,113.68669838265666,1.3288999999998552,365.5231999999997,8688.0
1702340413,498,GET,/,321.714286,0.000000,90,110,180,190,210,270,290,330,360,370,370,3389,0,89,102.48749285925052,1.3288999999998552,365.5231999999997,8688.0
1702340413,498,,Aggregated,321.714286,0.000000,90,110,180,190,210,270,290,330,360,370,370,3389,0,89,102.48749285925052,1.3288999999998552,365.5231999999997,8688.0
1702340414,498,GET,/,343.500000,0.000000,83,100,170,190,200,270,290,330,360,370,370,3868,0,83,94.04758906411584,1.3288999999998552,365.5231999999997,8688.0
1702340414,498,,Aggregated,343.500000,0.000000,83,100,170,190,200,270,290,330,360,370,370,3868,0,83,94.04758906411584,1.3288999999998552,365.5231999999997,8688.0
