Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346682,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,98.05802800000004,61.44100000000008,204.90240000000014,8688.0
1702346682,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,98.05802800000004,61.44100000000008,204.90240000000014,8688.0
1702346683,300,GET,/,0.000000,0.000000,140,190,230,290,370,390,390,400,440,440,440,300,0,99,142.02167899999992,6.933000000000078,437.33460000000025,8688.0
1702346683,300,,Aggregated,0.000000,0.000000,140,190,230,290,370,390,390,400,440,440,440,300,0,99,142.02167899999992,6.933000000000078,437.33460000000025,8688.0
1702346684,400,GET,/,0.000000,0.000000,110,180,190,190,290,370,390,390,440,440,440,600,0,110.0,130.95694549999988,6.933000000000078,437.33460000000025,8688.0
1702346684,400,,Aggregated,0.000000,0.000000,110,180,190,190,290,370,390,390,440,440,440,600,0,110.0,130.95694549999988,6.933000000000078,437.33460000000025,8688.0
1702346685,500,GET,/,150.000000,0.000000,110,180,190,190,220,290,370,390,440,440,440,1000,0,110.0,129.4141751,6.933000000000078,437.33460000000025,8688.0
1702346685,500,,Aggregated,150.000000,0.000000,110,180,190,190,220,290,370,390,440,440,440,1000,0,110.0,129.4141751,6.933000000000078,437.33460000000025,8688.0
1702346686,600,GET,/,200.000000,0.000000,120,190,190,200,220,290,310,390,400,440,440,1508,0,110.0,135.83327148541133,6.933000000000078,437.33460000000025,8688.0
1702346686,600,,Aggregated,200.000000,0.000000,120,190,190,200,220,290,310,390,400,440,440,1508,0,110.0,135.83327148541133,6.933000000000078,437.33460000000025,8688.0
1702346687,627,GET,/,244.500000,0.000000,110,180,190,190,210,260,290,370,390,440,440,2129,0,110.0,129.50506115547216,3.5142999999999702,437.33460000000025,8688.0
1702346687,627,,Aggregated,244.500000,0.000000,110,180,190,190,210,260,290,370,390,440,440,2129,0,110.0,129.50506115547216,3.5142999999999702,437.33460000000025,8688.0
1702346688,627,GET,/,275.000000,0.000000,100,130,180,190,200,220,290,320,390,440,440,2755,0,100,112.19428936479159,2.0687000000005895,437.33460000000025,8688.0
1702346688,627,,Aggregated,275.000000,0.000000,100,130,180,190,200,220,290,320,390,440,440,2755,0,100,112.19428936479159,2.0687000000005895,437.33460000000025,8688.0
1702346689,627,GET,/,315.500000,0.000000,91,110,160,180,200,210,290,300,390,440,440,3364,0,92,97.68911917360309,1.330199999999948,437.33460000000025,8688.0
1702346689,627,,Aggregated,315.500000,0.000000,91,110,160,180,200,210,290,300,390,440,440,3364,0,92,97.68911917360309,1.330199999999948,437.33460000000025,8688.0
1702346690,627,GET,/,350.428571,0.000000,85,100,120,180,200,210,280,290,390,440,440,3941,0,85,89.94403202232971,1.330199999999948,437.33460000000025,8688.0
1702346690,627,,Aggregated,350.428571,0.000000,85,100,120,180,200,210,280,290,390,440,440,3941,0,85,89.94403202232971,1.330199999999948,437.33460000000025,8688.0
1702346691,627,GET,/,384.000000,0.000000,81,97,110,130,190,210,260,290,390,440,440,4548,0,82,84.6171088610381,1.330199999999948,437.33460000000025,8688.0
1702346691,627,,Aggregated,384.000000,0.000000,81,97,110,130,190,210,260,290,390,440,440,4548,0,82,84.6171088610381,1.330199999999948,437.33460000000025,8688.0
