Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.28557699999998,62.22790000000011,150.6320000000001,8688.0
1702346977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,83.28557699999998,62.22790000000011,150.6320000000001,8688.0
1702346978,300,GET,/,0.000000,0.000000,95,120,200,240,260,270,270,280,280,280,280,300,0,84,111.43794033333339,15.942799999999924,282.8982,8688.0
1702346978,300,,Aggregated,0.000000,0.000000,95,120,200,240,260,270,270,280,280,280,280,300,0,84,111.43794033333339,15.942799999999924,282.8982,8688.0
1702346979,400,GET,/,0.000000,0.000000,89,97,100,100,200,260,270,270,280,280,280,600,0,87,97.13160750000003,8.652399999999894,282.8982,8688.0
1702346979,400,,Aggregated,0.000000,0.000000,89,97,100,100,200,260,270,270,280,280,280,600,0,87,97.13160750000003,8.652399999999894,282.8982,8688.0
1702346980,500,GET,/,100.000000,0.000000,96,100,100,120,200,260,290,310,310,310,310,1000,0,94,104.61590310000008,8.652399999999894,310.91360000000014,8688.0
1702346980,500,,Aggregated,100.000000,0.000000,96,100,100,120,200,260,290,310,310,310,310,1000,0,94,104.61590310000008,8.652399999999894,310.91360000000014,8688.0
1702346981,600,GET,/,200.000000,0.000000,100,130,180,200,260,280,290,310,340,340,340,1504,0,99,126.2339479388299,8.652399999999894,342.03460000000075,8688.0
1702346981,600,,Aggregated,200.000000,0.000000,100,130,180,200,260,280,290,310,340,340,340,1504,0,99,126.2339479388299,8.652399999999894,342.03460000000075,8688.0
1702346982,613,GET,/,250.000000,0.000000,100,180,190,200,250,280,290,310,340,340,340,2113,0,100.0,131.18044287742558,4.021400000000064,342.03460000000075,8688.0
1702346982,613,,Aggregated,250.000000,0.000000,100,180,190,200,250,280,290,310,340,340,340,2113,0,100.0,131.18044287742558,4.021400000000064,342.03460000000075,8688.0
1702346983,613,GET,/,300.000000,0.000000,98,120,180,190,230,270,280,290,340,340,340,2717,0,97,114.08706345233725,2.1306000000000935,342.03460000000075,8688.0
1702346983,613,,Aggregated,300.000000,0.000000,98,120,180,190,230,270,280,290,340,340,340,2717,0,97,114.08706345233725,2.1306000000000935,342.03460000000075,8688.0
1702346984,613,GET,/,344.500000,0.000000,90,100,160,180,210,260,280,290,330,340,340,3301,0,90,99.26169330505876,1.3503000000003595,342.03460000000075,8688.0
1702346984,613,,Aggregated,344.500000,0.000000,90,100,160,180,210,260,280,290,330,340,340,3301,0,90,99.26169330505876,1.3503000000003595,342.03460000000075,8688.0
1702346985,613,GET,/,371.714286,0.000000,83,99,110,170,200,260,280,290,330,340,340,3895,0,83,89.76376621309352,1.3503000000003595,342.03460000000075,8688.0
1702346985,613,,Aggregated,371.714286,0.000000,83,99,110,170,200,260,280,290,330,340,340,3895,0,83,89.76376621309352,1.3503000000003595,342.03460000000075,8688.0
1702346986,613,GET,/,399.875000,0.000000,79,96,100,120,190,240,280,290,310,340,340,4469,0,79,83.739643969568,1.3503000000003595,342.03460000000075,8688.0
1702346986,613,,Aggregated,399.875000,0.000000,79,96,100,120,190,240,280,290,310,340,340,4469,0,79,83.739643969568,1.3503000000003595,342.03460000000075,8688.0
