Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.90038199999995,59.001200000000196,158.13359999999997,8688.0
1702343302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,104.90038199999995,59.001200000000196,158.13359999999997,8688.0
1702343303,200,GET,/,0.000000,0.000000,170,190,240,240,260,260,260,270,270,270,270,300,0,140.0,140.52327,39.106700000000046,270.49650000000014,8688.0
1702343303,200,,Aggregated,0.000000,0.000000,170,190,240,240,260,260,260,270,270,270,270,300,0,140.0,140.52327,39.106700000000046,270.49650000000014,8688.0
1702343304,300,GET,/,0.000000,0.000000,120,190,190,190,250,260,260,270,280,280,280,600,0,110.0,135.5867179999999,30.454000000000203,275.3010000000002,8688.0
1702343304,300,,Aggregated,0.000000,0.000000,120,190,190,190,250,260,260,270,280,280,280,600,0,110.0,135.5867179999999,30.454000000000203,275.3010000000002,8688.0
1702343305,400,GET,/,100.000000,0.000000,150,190,190,200,260,270,370,370,380,380,380,1000,0,140.0,147.00113779999995,13.472500000000664,375.8404000000004,8688.0
1702343305,400,,Aggregated,100.000000,0.000000,150,190,190,200,260,270,370,370,380,380,380,1000,0,140.0,147.00113779999995,13.472500000000664,375.8404000000004,8688.0
1702343306,500,GET,/,200.000000,0.000000,130,190,200,200,260,280,300,370,370,380,380,1500,0,130.0,145.8326837333334,2.3821000000001646,375.8404000000004,8688.0
1702343306,500,,Aggregated,200.000000,0.000000,130,190,200,200,260,280,300,370,370,380,380,1500,0,130.0,145.8326837333334,2.3821000000001646,375.8404000000004,8688.0
1702343307,532,GET,/,250.000000,0.000000,100,170,190,190,250,270,290,300,370,380,380,2032,0,100.0,120.58139916338575,1.3387000000006921,375.8404000000004,8688.0
1702343307,532,,Aggregated,250.000000,0.000000,100,170,190,190,250,270,290,300,370,380,380,2032,0,100.0,120.58139916338575,1.3387000000006921,375.8404000000004,8688.0
1702343308,532,GET,/,291.200000,0.000000,86,110,180,190,230,260,290,300,370,380,380,2564,0,85,98.7122633385336,1.3387000000006921,375.8404000000004,8688.0
1702343308,532,,Aggregated,291.200000,0.000000,86,110,180,190,230,260,290,300,370,380,380,2564,0,85,98.7122633385336,1.3387000000006921,375.8404000000004,8688.0
1702343309,532,GET,/,329.000000,0.000000,71,99,120,190,200,260,290,300,370,380,380,3079,0,73,86.9068343618058,1.3387000000006921,375.8404000000004,8688.0
1702343309,532,,Aggregated,329.000000,0.000000,71,99,120,190,200,260,290,300,370,380,380,3079,0,73,86.9068343618058,1.3387000000006921,375.8404000000004,8688.0
1702343310,532,GET,/,358.000000,0.000000,58,90,110,150,200,250,280,300,370,380,380,3597,0,62,78.52760430914664,1.3387000000006921,375.8404000000004,8688.0
1702343310,532,,Aggregated,358.000000,0.000000,58,90,110,150,200,250,280,300,370,380,380,3597,0,62,78.52760430914664,1.3387000000006921,375.8404000000004,8688.0
1702343311,532,GET,/,375.375000,0.000000,46,84,99,110,190,250,280,290,370,380,380,4116,0,50,71.81954997570477,1.3387000000006921,375.8404000000004,8688.0
1702343311,532,,Aggregated,375.375000,0.000000,46,84,99,110,190,250,280,290,370,380,380,4116,0,50,71.81954997570477,1.3387000000006921,375.8404000000004,8688.0
