Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346472,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.163965,60.52649999999993,146.89209999999986,8688.0
1702346472,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.163965,60.52649999999993,146.89209999999986,8688.0
1702346473,300,GET,/,0.000000,0.000000,190,190,220,220,240,240,290,290,290,290,290,300,0,120.0,134.23393300000004,13.630200000000148,290.10069999999996,8688.0
1702346473,300,,Aggregated,0.000000,0.000000,190,190,220,220,240,240,290,290,290,290,290,300,0,120.0,134.23393300000004,13.630200000000148,290.10069999999996,8688.0
1702346474,400,GET,/,0.000000,0.000000,120,190,200,220,230,250,250,280,290,290,290,600,0,120.0,131.80243433333337,10.319100000000248,290.10069999999996,8688.0
1702346474,400,,Aggregated,0.000000,0.000000,120,190,200,220,230,250,250,280,290,290,290,600,0,120.0,131.80243433333337,10.319100000000248,290.10069999999996,8688.0
1702346475,500,GET,/,100.000000,0.000000,120,190,190,200,230,250,260,280,290,290,290,1000,0,120.0,130.721794,5.600000000000271,290.10069999999996,8688.0
1702346475,500,,Aggregated,100.000000,0.000000,120,190,190,200,230,250,260,280,290,290,290,1000,0,120.0,130.721794,5.600000000000271,290.10069999999996,8688.0
1702346476,539,GET,/,200.000000,0.000000,120,190,200,210,240,280,280,290,290,300,300,1539,0,120.0,136.6257784925276,5.600000000000271,304.8994,8688.0
1702346476,539,,Aggregated,200.000000,0.000000,120,190,200,210,240,280,280,290,290,300,300,1539,0,120.0,136.6257784925276,5.600000000000271,304.8994,8688.0
1702346477,539,GET,/,250.000000,0.000000,100,160,190,190,230,250,280,280,290,300,300,2075,0,100.0,120.1947603855421,2.35469999999971,304.8994,8688.0
1702346477,539,,Aggregated,250.000000,0.000000,100,160,190,190,230,250,280,280,290,300,300,2075,0,100.0,120.1947603855421,2.35469999999971,304.8994,8688.0
1702346478,539,GET,/,291.200000,0.000000,93,110,180,190,220,240,280,280,290,300,300,2590,0,93,104.51611216216219,1.6097999999997725,304.8994,8688.0
1702346478,539,,Aggregated,291.200000,0.000000,93,110,180,190,220,240,280,280,290,300,300,2590,0,93,104.51611216216219,1.6097999999997725,304.8994,8688.0
1702346479,539,GET,/,330.500000,0.000000,85,100,120,180,200,230,280,280,290,300,300,3121,0,86,91.10709942326183,1.368399999998715,304.8994,8688.0
1702346479,539,,Aggregated,330.500000,0.000000,85,100,120,180,200,230,280,280,290,300,300,3121,0,86,91.10709942326183,1.368399999998715,304.8994,8688.0
1702346480,539,GET,/,353.571429,0.000000,78,98,110,160,200,230,280,280,290,300,300,3630,0,79,84.32909044077142,1.368399999998715,304.8994,8688.0
1702346480,539,,Aggregated,353.571429,0.000000,78,98,110,160,200,230,280,280,290,300,300,3630,0,79,84.32909044077142,1.368399999998715,304.8994,8688.0
1702346481,539,GET,/,375.375000,0.000000,69,92,110,130,190,230,260,280,290,300,300,4156,0,70,77.7428490375362,1.3398999999996164,304.8994,8688.0
1702346481,539,,Aggregated,375.375000,0.000000,69,92,110,130,190,230,260,280,290,300,300,4156,0,70,77.7428490375362,1.3398999999996164,304.8994,8688.0
