Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.57329300000005,59.66399999999994,171.9299000000001,8688.0
1702350146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.57329300000005,59.66399999999994,171.9299000000001,8688.0
1702350147,200,GET,/,0.000000,0.000000,190,240,260,260,280,320,350,350,370,370,370,300,0,150.0,153.95290000000006,25.370500000000185,369.26250000000005,8688.0
1702350147,200,,Aggregated,0.000000,0.000000,190,240,260,260,280,320,350,350,370,370,370,300,0,150.0,153.95290000000006,25.370500000000185,369.26250000000005,8688.0
1702350148,300,GET,/,100.000000,0.000000,100,170,190,200,260,280,320,330,370,370,370,600,0,94,125.72483166666672,8.388599999999968,369.26250000000005,8688.0
1702350148,300,,Aggregated,100.000000,0.000000,100,170,190,200,260,280,320,330,370,370,370,600,0,94,125.72483166666672,8.388599999999968,369.26250000000005,8688.0
1702350149,400,GET,/,150.000000,0.000000,180,200,250,260,280,290,320,340,390,390,390,1000,0,150.0,154.54986560000012,8.388599999999968,393.84339999999975,8688.0
1702350149,400,,Aggregated,150.000000,0.000000,180,200,250,260,280,290,320,340,390,390,390,1000,0,150.0,154.54986560000012,8.388599999999968,393.84339999999975,8688.0
1702350150,418,GET,/,189.000000,0.000000,94,180,200,200,280,290,290,330,370,390,390,1418,0,93,120.7253755289139,1.5517000000002668,393.84339999999975,8688.0
1702350150,418,,Aggregated,189.000000,0.000000,94,180,200,200,280,290,290,330,370,390,390,1418,0,93,120.7253755289139,1.5517000000002668,393.84339999999975,8688.0
1702350151,418,GET,/,204.750000,0.000000,84,100,180,200,260,280,290,320,370,390,390,1836,0,84,99.20193790849677,1.5517000000002668,393.84339999999975,8688.0
1702350151,418,,Aggregated,204.750000,0.000000,84,100,180,200,260,280,290,320,370,390,390,1836,0,84,99.20193790849677,1.5517000000002668,393.84339999999975,8688.0
1702350152,418,GET,/,243.000000,0.000000,53,91,110,180,250,280,290,300,370,390,390,2254,0,57,82.52026566104705,1.31950000000014,393.84339999999975,8688.0
1702350152,418,,Aggregated,243.000000,0.000000,53,91,110,180,250,280,290,300,370,390,390,2254,0,57,82.52026566104705,1.31950000000014,393.84339999999975,8688.0
1702350153,418,GET,/,271.666667,0.000000,15,84,97,110,210,280,290,290,370,390,390,2672,0,22,71.88714790419164,1.314700000000002,393.84339999999975,8688.0
1702350153,418,,Aggregated,271.666667,0.000000,15,84,97,110,210,280,290,290,370,390,390,2672,0,22,71.88714790419164,1.314700000000002,393.84339999999975,8688.0
1702350154,418,GET,/,291.285714,0.000000,11,74,91,100,200,280,290,290,370,390,390,3086,0,12,65.20244708360336,1.2863000000002955,393.84339999999975,8688.0
1702350154,418,,Aggregated,291.285714,0.000000,11,74,91,100,200,280,290,290,370,390,390,3086,0,12,65.20244708360336,1.2863000000002955,393.84339999999975,8688.0
1702350155,418,GET,/,306.500000,0.000000,9,60,88,94,200,260,290,290,370,390,390,3500,0,10,58.76344811428574,1.2863000000002955,393.84339999999975,8688.0
1702350155,418,,Aggregated,306.500000,0.000000,9,60,88,94,200,260,290,290,370,390,390,3500,0,10,58.76344811428574,1.2863000000002955,393.84339999999975,8688.0
