Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345338,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.92211400000001,60.29589999999985,115.51080000000002,8688.0
1702345338,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,84.92211400000001,60.29589999999985,115.51080000000002,8688.0
1702345339,200,GET,/,0.000000,0.000000,91,140,170,190,210,220,280,280,300,300,300,300,0,88,103.6305413333334,13.68999999999998,300.1250999999998,8688.0
1702345339,200,,Aggregated,0.000000,0.000000,91,140,170,190,210,220,280,280,300,300,300,300,0,88,103.6305413333334,13.68999999999998,300.1250999999998,8688.0
1702345340,300,GET,/,0.000000,0.000000,100,130,160,180,190,210,220,280,300,300,300,600,0,96,108.84738333333337,13.68999999999998,300.1250999999998,8688.0
1702345340,300,,Aggregated,0.000000,0.000000,100,130,160,180,190,210,220,280,300,300,300,600,0,96,108.84738333333337,13.68999999999998,300.1250999999998,8688.0
1702345341,400,GET,/,150.000000,0.000000,110,160,180,190,210,210,290,320,320,320,320,1000,0,100.0,121.68775920000002,13.68999999999998,323.2283000000002,8688.0
1702345341,400,,Aggregated,150.000000,0.000000,110,160,180,190,210,210,290,320,320,320,320,1000,0,100.0,121.68775920000002,13.68999999999998,323.2283000000002,8688.0
1702345342,543,GET,/,200.000000,0.000000,130,190,200,210,280,290,300,320,380,390,390,1500,0,120.0,143.5699856666667,10.65420000000028,388.36709999999994,8688.0
1702345342,543,,Aggregated,200.000000,0.000000,130,190,200,210,280,290,300,320,380,390,390,1500,0,120.0,143.5699856666667,10.65420000000028,388.36709999999994,8688.0
1702345343,543,GET,/,239.750000,0.000000,100,170,190,200,260,280,290,310,380,390,390,2013,0,100.0,122.54701624441137,2.124399999999582,388.36709999999994,8688.0
1702345343,543,,Aggregated,239.750000,0.000000,100,170,190,200,260,280,290,310,380,390,390,2013,0,100.0,122.54701624441137,2.124399999999582,388.36709999999994,8688.0
1702345344,543,GET,/,254.200000,0.000000,93,120,180,190,210,280,290,300,370,390,390,2555,0,91,104.65321882583173,1.6899999999999693,388.36709999999994,8688.0
1702345344,543,,Aggregated,254.200000,0.000000,93,120,180,190,210,280,290,300,370,390,390,2555,0,91,104.65321882583173,1.6899999999999693,388.36709999999994,8688.0
1702345345,543,GET,/,298.666667,0.000000,77,100,140,180,200,270,290,300,370,390,390,3095,0,78,90.89205489499179,1.4542000000012933,388.36709999999994,8688.0
1702345345,543,,Aggregated,298.666667,0.000000,77,100,140,180,200,270,290,300,370,390,390,3095,0,78,90.89205489499179,1.4542000000012933,388.36709999999994,8688.0
1702345346,543,GET,/,329.142857,0.000000,60,96,110,160,200,260,290,290,370,390,390,3608,0,64,80.84836333148546,1.3110000000011723,388.36709999999994,8688.0
1702345346,543,,Aggregated,329.142857,0.000000,60,96,110,160,200,260,290,290,370,390,390,3608,0,64,80.84836333148546,1.3110000000011723,388.36709999999994,8688.0
1702345347,543,GET,/,354.250000,0.000000,48,87,100,120,190,230,290,290,370,390,390,4151,0,54,73.56827998072737,1.3110000000011723,388.36709999999994,8688.0
1702345347,543,,Aggregated,354.250000,0.000000,48,87,100,120,190,230,290,290,370,390,390,4151,0,54,73.56827998072737,1.3110000000011723,388.36709999999994,8688.0
