Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.19099299999999,61.191099999999835,158.53499999999988,8688.0
1702346157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.19099299999999,61.191099999999835,158.53499999999988,8688.0
1702346158,200,GET,/,0.000000,0.000000,110,180,190,190,260,260,260,270,270,270,270,300,0,92,122.33853100000003,21.030500000000174,273.79140000000035,8688.0
1702346158,200,,Aggregated,0.000000,0.000000,110,180,190,190,260,260,260,270,270,270,270,300,0,92,122.33853100000003,21.030500000000174,273.79140000000035,8688.0
1702346159,300,GET,/,0.000000,0.000000,110,180,190,190,250,260,270,280,290,290,290,600,0,110.0,129.2723598333334,17.775899999999734,285.9666999999999,8688.0
1702346159,300,,Aggregated,0.000000,0.000000,110,180,190,190,250,260,270,280,290,290,290,600,0,110.0,129.2723598333334,17.775899999999734,285.9666999999999,8688.0
1702346160,500,GET,/,100.000000,0.000000,91,110,170,190,240,250,260,270,290,290,290,1000,0,87,106.84574939999992,4.3047999999998865,285.9666999999999,8688.0
1702346160,500,,Aggregated,100.000000,0.000000,91,110,170,190,240,250,260,270,290,290,290,1000,0,87,106.84574939999992,4.3047999999998865,285.9666999999999,8688.0
1702346161,535,GET,/,200.000000,0.000000,120,190,200,250,280,290,360,360,430,440,440,1500,0,110.0,141.24807493333316,4.3047999999998865,437.31280000000083,8688.0
1702346161,535,,Aggregated,200.000000,0.000000,120,190,200,250,280,290,360,360,430,440,440,1500,0,110.0,141.24807493333316,4.3047999999998865,437.31280000000083,8688.0
1702346162,535,GET,/,250.000000,0.000000,110,180,190,200,260,290,350,360,430,440,440,2035,0,100.0,126.0801777395576,1.5118999999996774,437.31280000000083,8688.0
1702346162,535,,Aggregated,250.000000,0.000000,110,180,190,200,260,290,350,360,430,440,440,2035,0,100.0,126.0801777395576,1.5118999999996774,437.31280000000083,8688.0
1702346163,535,GET,/,266.800000,0.000000,86,120,180,190,260,280,350,360,400,440,440,2548,0,85,105.22168626373622,1.5118999999996774,437.31280000000083,8688.0
1702346163,535,,Aggregated,266.800000,0.000000,86,120,180,190,260,280,350,360,400,440,440,2548,0,85,105.22168626373622,1.5118999999996774,437.31280000000083,8688.0
1702346164,535,GET,/,300.833333,0.000000,73,110,170,190,240,270,300,350,400,440,440,3082,0,74,92.69303387410783,1.3944999999999652,437.31280000000083,8688.0
1702346164,535,,Aggregated,300.833333,0.000000,73,110,170,190,240,270,300,350,400,440,440,3082,0,74,92.69303387410783,1.3944999999999652,437.31280000000083,8688.0
1702346165,535,GET,/,333.285714,0.000000,62,94,120,180,200,270,290,350,390,440,440,3617,0,65,85.39874619850697,1.3944999999999652,437.31280000000083,8688.0
1702346165,535,,Aggregated,333.285714,0.000000,62,94,120,180,200,270,290,350,390,440,440,3617,0,65,85.39874619850697,1.3944999999999652,437.31280000000083,8688.0
1702346166,535,GET,/,356.125000,0.000000,41,86,110,150,200,260,290,350,380,440,440,4130,0,52,77.50817118644046,1.3877000000004358,437.31280000000083,8688.0
1702346166,535,,Aggregated,356.125000,0.000000,41,86,110,150,200,260,290,350,380,440,440,4130,0,52,77.50817118644046,1.3877000000004358,437.31280000000083,8688.0
