Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344896,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344897,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.13982700000001,60.516299999999966,165.1646,8688.0
1702344897,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,111.13982700000001,60.516299999999966,165.1646,8688.0
1702344898,300,GET,/,0.000000,0.000000,130,170,190,190,250,250,260,260,260,260,260,300,0,130.0,126.96714266666669,6.577599999999961,262.90659999999997,8688.0
1702344898,300,,Aggregated,0.000000,0.000000,130,170,190,190,250,250,260,260,260,260,260,300,0,130.0,126.96714266666669,6.577599999999961,262.90659999999997,8688.0
1702344899,400,GET,/,100.000000,0.000000,110,160,180,180,230,250,260,260,280,280,280,600,0,110.0,121.51994066666681,6.577599999999961,282.60989999999975,8688.0
1702344899,400,,Aggregated,100.000000,0.000000,110,160,180,180,230,250,260,260,280,280,280,600,0,110.0,121.51994066666681,6.577599999999961,282.60989999999975,8688.0
1702344900,500,GET,/,115.500000,0.000000,150,180,200,200,250,260,280,290,340,340,340,1000,0,140.0,141.0507425000001,6.577599999999961,339.5962999999993,8688.0
1702344900,500,,Aggregated,115.500000,0.000000,150,180,200,200,250,260,280,290,340,340,340,1000,0,140.0,141.0507425000001,6.577599999999961,339.5962999999993,8688.0
1702344901,600,GET,/,148.666667,0.000000,180,200,200,210,260,290,290,320,340,370,370,1509,0,170.0,154.4541052352552,6.016900000000547,370.8027999999999,8688.0
1702344901,600,,Aggregated,148.666667,0.000000,180,200,200,210,260,290,290,320,340,370,370,1509,0,170.0,154.4541052352552,6.016900000000547,370.8027999999999,8688.0
1702344902,601,GET,/,175.500000,0.000000,150,190,200,200,250,290,300,340,340,370,370,2097,0,150.0,143.30160834525526,3.6258000000000123,370.8027999999999,8688.0
1702344902,601,,Aggregated,175.500000,0.000000,150,190,200,200,250,290,300,340,340,370,370,2097,0,150.0,143.30160834525526,3.6258000000000123,370.8027999999999,8688.0
1702344903,601,GET,/,221.800000,0.000000,110,180,190,200,240,280,290,330,340,370,370,2673,0,110.0,129.20591874298532,2.012000000000569,370.8027999999999,8688.0
1702344903,601,,Aggregated,221.800000,0.000000,110,180,190,200,240,280,290,330,340,370,370,2673,0,110.0,129.20591874298532,2.012000000000569,370.8027999999999,8688.0
1702344904,601,GET,/,268.000000,0.000000,100,150,190,200,210,260,290,330,340,370,370,3235,0,100.0,118.25552534775866,1.8786999999989007,370.8027999999999,8688.0
1702344904,601,,Aggregated,268.000000,0.000000,100,150,190,200,210,260,290,330,340,370,370,3235,0,100.0,118.25552534775866,1.8786999999989007,370.8027999999999,8688.0
1702344905,601,GET,/,311.571429,0.000000,95,120,180,190,210,260,290,320,340,370,370,3772,0,95,108.66126874337218,1.581699999999131,370.8027999999999,8688.0
1702344905,601,,Aggregated,311.571429,0.000000,95,120,180,190,210,260,290,320,340,370,370,3772,0,95,108.66126874337218,1.581699999999131,370.8027999999999,8688.0
1702344906,601,GET,/,344.500000,0.000000,90,110,160,180,200,250,290,300,340,370,370,4355,0,90,99.97088284730185,1.4164000000000954,370.8027999999999,8688.0
1702344906,601,,Aggregated,344.500000,0.000000,90,110,160,180,200,250,290,300,340,370,370,4355,0,90,99.97088284730185,1.4164000000000954,370.8027999999999,8688.0
