Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349305,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349306,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.88819799999996,62.55879999999991,226.23919999999998,8688.0
1702349306,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,109.88819799999996,62.55879999999991,226.23919999999998,8688.0
1702349307,200,GET,/,0.000000,0.000000,190,240,260,260,340,340,410,410,430,430,430,300,0,150.0,162.13536233333338,24.847700000000028,430.81790000000007,8688.0
1702349307,200,,Aggregated,0.000000,0.000000,190,240,260,260,340,340,410,410,430,430,430,300,0,150.0,162.13536233333338,24.847700000000028,430.81790000000007,8688.0
1702349308,400,GET,/,100.000000,0.000000,110,180,200,230,260,320,340,410,430,430,430,600,0,110.0,133.15573683333344,1.7841000000000662,430.81790000000007,8688.0
1702349308,400,,Aggregated,100.000000,0.000000,110,180,200,230,260,320,340,410,430,430,430,600,0,110.0,133.15573683333344,1.7841000000000662,430.81790000000007,8688.0
1702349309,500,GET,/,150.000000,0.000000,110,190,200,200,250,270,340,350,430,430,430,1000,0,110.0,135.9342502,1.7841000000000662,430.81790000000007,8688.0
1702349309,500,,Aggregated,150.000000,0.000000,110,190,200,200,250,270,340,350,430,430,430,1000,0,110.0,135.9342502,1.7841000000000662,430.81790000000007,8688.0
1702349310,563,GET,/,179.333333,0.000000,100,170,190,200,250,280,330,340,410,430,430,1533,0,100.0,127.72942530984974,1.7841000000000662,430.81790000000007,8688.0
1702349310,563,,Aggregated,179.333333,0.000000,100,170,190,200,250,280,330,340,410,430,430,1533,0,100.0,127.72942530984974,1.7841000000000662,430.81790000000007,8688.0
1702349311,563,GET,/,214.000000,0.000000,99,120,180,190,230,260,320,340,410,430,430,2075,0,99,113.27364549397585,1.7841000000000662,430.81790000000007,8688.0
1702349311,563,,Aggregated,214.000000,0.000000,99,120,180,190,230,260,320,340,410,430,430,2075,0,99,113.27364549397585,1.7841000000000662,430.81790000000007,8688.0
1702349312,563,GET,/,250.400000,0.000000,91,100,150,180,200,250,290,330,410,430,430,2638,0,91,99.74212869598169,1.7841000000000662,430.81790000000007,8688.0
1702349312,563,,Aggregated,250.400000,0.000000,91,100,150,180,200,250,290,330,410,430,430,2638,0,91,99.74212869598169,1.7841000000000662,430.81790000000007,8688.0
1702349313,563,GET,/,296.000000,0.000000,82,99,110,160,200,240,280,320,410,430,430,3198,0,82,87.76116719824873,1.3665999999989964,430.81790000000007,8688.0
1702349313,563,,Aggregated,296.000000,0.000000,82,99,110,160,200,240,280,320,410,430,430,3198,0,82,87.76116719824873,1.3665999999989964,430.81790000000007,8688.0
1702349314,563,GET,/,331.714286,0.000000,61,94,100,110,190,240,280,320,410,430,430,3761,0,67,76.93073985642098,1.2786999999985227,430.81790000000007,8688.0
1702349314,563,,Aggregated,331.714286,0.000000,61,94,100,110,190,240,280,320,410,430,430,3761,0,67,76.93073985642098,1.2786999999985227,430.81790000000007,8688.0
1702349315,563,GET,/,358.250000,0.000000,46,86,99,110,190,230,270,300,410,430,430,4310,0,51,70.24123515081186,1.2786999999985227,430.81790000000007,8688.0
1702349315,563,,Aggregated,358.250000,0.000000,46,86,99,110,190,230,270,300,410,430,430,4310,0,51,70.24123515081186,1.2786999999985227,430.81790000000007,8688.0
