Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.63595899999999,59.299400000000006,144.54579999999996,8688.0
1702345821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,101.63595899999999,59.299400000000006,144.54579999999996,8688.0
1702345822,200,GET,/,0.000000,0.000000,140,190,220,220,230,290,290,310,310,310,310,300,0,110.0,133.21737366666665,6.923700000000199,311.5867999999997,8688.0
1702345822,200,,Aggregated,0.000000,0.000000,140,190,220,220,230,290,290,310,310,310,310,300,0,110.0,133.21737366666665,6.923700000000199,311.5867999999997,8688.0
1702345823,300,GET,/,0.000000,0.000000,120,180,190,200,220,240,290,290,310,310,310,600,0,110.0,132.75814516666665,6.923700000000199,311.5867999999997,8688.0
1702345823,300,,Aggregated,0.000000,0.000000,120,180,190,200,220,240,290,290,310,310,310,600,0,110.0,132.75814516666665,6.923700000000199,311.5867999999997,8688.0
1702345824,400,GET,/,150.000000,0.000000,120,190,190,200,220,240,270,290,310,310,310,1000,0,120.0,135.40988289999984,6.923700000000199,311.5867999999997,8688.0
1702345824,400,,Aggregated,150.000000,0.000000,120,190,190,200,220,240,270,290,310,310,310,1000,0,120.0,135.40988289999984,6.923700000000199,311.5867999999997,8688.0
1702345825,581,GET,/,200.000000,0.000000,110,180,190,190,210,230,240,290,310,310,310,1500,0,110.0,129.48013693333326,6.923700000000199,311.5867999999997,8688.0
1702345825,581,,Aggregated,200.000000,0.000000,110,180,190,190,210,230,240,290,310,310,310,1500,0,110.0,129.48013693333326,6.923700000000199,311.5867999999997,8688.0
1702345826,581,GET,/,234.250000,0.000000,110,180,190,190,210,220,240,270,310,310,310,2081,0,110.0,127.81061835655912,6.923700000000199,311.5867999999997,8688.0
1702345826,581,,Aggregated,234.250000,0.000000,110,180,190,190,210,220,240,270,310,310,310,2081,0,110.0,127.81061835655912,6.923700000000199,311.5867999999997,8688.0
1702345827,581,GET,/,266.000000,0.000000,100,120,180,190,200,220,240,240,300,310,310,2643,0,100.0,111.75220575104022,2.2226000000005186,311.5867999999997,8688.0
1702345827,581,,Aggregated,266.000000,0.000000,100,120,180,190,200,220,240,240,300,310,310,2643,0,100.0,111.75220575104022,2.2226000000005186,311.5867999999997,8688.0
1702345828,581,GET,/,300.333333,0.000000,97,110,160,180,190,210,240,240,290,310,310,3164,0,97,102.56962458912754,1.4172000000005625,311.5867999999997,8688.0
1702345828,581,,Aggregated,300.333333,0.000000,97,110,160,180,190,210,240,240,290,310,310,3164,0,97,102.56962458912754,1.4172000000005625,311.5867999999997,8688.0
1702345829,581,GET,/,337.571429,0.000000,94,110,120,170,190,210,230,240,290,310,310,3706,0,94,96.49031546141363,1.4172000000005625,311.5867999999997,8688.0
1702345829,581,,Aggregated,337.571429,0.000000,94,110,120,170,190,210,230,240,290,310,310,3706,0,94,96.49031546141363,1.4172000000005625,311.5867999999997,8688.0
1702345830,581,GET,/,364.875000,0.000000,92,100,110,140,190,200,230,240,290,310,310,4287,0,92,90.28779811056661,1.4172000000005625,311.5867999999997,8688.0
1702345830,581,,Aggregated,364.875000,0.000000,92,100,110,140,190,200,230,240,290,310,310,4287,0,92,90.28779811056661,1.4172000000005625,311.5867999999997,8688.0
