Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.19188900000005,57.7337,167.08429999999996,8688.0
1702343365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.19188900000005,57.7337,167.08429999999996,8688.0
1702343366,200,GET,/,0.000000,0.000000,140,190,200,220,220,240,240,250,270,270,270,300,0,120.0,131.61453633333335,6.676699999999869,270.1315000000002,8688.0
1702343366,200,,Aggregated,0.000000,0.000000,140,190,200,220,220,240,240,250,270,270,270,300,0,120.0,131.61453633333335,6.676699999999869,270.1315000000002,8688.0
1702343367,300,GET,/,0.000000,0.000000,110,190,190,190,220,240,260,260,270,270,270,600,0,110.0,131.09114549999995,6.676699999999869,270.1315000000002,8688.0
1702343367,300,,Aggregated,0.000000,0.000000,110,190,190,190,220,240,260,260,270,270,270,600,0,110.0,131.09114549999995,6.676699999999869,270.1315000000002,8688.0
1702343368,400,GET,/,100.000000,0.000000,120,180,190,200,220,240,260,300,340,340,340,1000,0,120.0,134.73147819999983,6.676699999999869,337.6115999999998,8688.0
1702343368,400,,Aggregated,100.000000,0.000000,120,180,190,200,220,240,260,300,340,340,340,1000,0,120.0,134.73147819999983,6.676699999999869,337.6115999999998,8688.0
1702343369,500,GET,/,150.000000,0.000000,110,140,180,190,210,240,260,260,340,340,340,1500,0,110.0,122.3979794,5.543600000000204,337.6115999999998,8688.0
1702343369,500,,Aggregated,150.000000,0.000000,110,140,180,190,210,240,260,260,340,340,340,1500,0,110.0,122.3979794,5.543600000000204,337.6115999999998,8688.0
1702343370,501,GET,/,200.000000,0.000000,100,120,180,190,200,240,260,280,340,340,340,2001,0,100.0,115.03168530734625,2.27529999999998,337.6115999999998,8688.0
1702343370,501,,Aggregated,200.000000,0.000000,100,120,180,190,200,240,260,280,340,340,340,2001,0,100.0,115.03168530734625,2.27529999999998,337.6115999999998,8688.0
1702343371,501,GET,/,300.000000,0.000000,98,110,140,180,200,220,260,280,340,340,340,2488,0,98,102.17406635852093,1.7344000000001358,337.6115999999998,8688.0
1702343371,501,,Aggregated,300.000000,0.000000,98,110,140,180,200,220,260,280,340,340,340,2488,0,98,102.17406635852093,1.7344000000001358,337.6115999999998,8688.0
1702343372,501,GET,/,333.500000,0.000000,89,100,110,150,190,220,240,280,340,340,340,2983,0,90,90.17048162923251,1.6236999999996726,337.6115999999998,8688.0
1702343372,501,,Aggregated,333.500000,0.000000,89,100,110,150,190,220,240,280,340,340,340,2983,0,90,90.17048162923251,1.6236999999996726,337.6115999999998,8688.0
1702343373,501,GET,/,354.142857,0.000000,80,100,110,120,190,210,240,270,310,340,340,3451,0,81,81.3687667053031,1.4050000000001006,337.6115999999998,8688.0
1702343373,501,,Aggregated,354.142857,0.000000,80,100,110,120,190,210,240,270,310,340,340,3451,0,81,81.3687667053031,1.4050000000001006,337.6115999999998,8688.0
1702343374,501,GET,/,368.500000,0.000000,68,95,100,110,190,200,240,260,310,340,340,3937,0,72,74.33840495301033,1.2423999999988666,337.6115999999998,8688.0
1702343374,501,,Aggregated,368.500000,0.000000,68,95,100,110,190,200,240,260,310,340,340,3937,0,72,74.33840495301033,1.2423999999988666,337.6115999999998,8688.0
