Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.33392799999997,59.89810000000006,153.68440000000015,8688.0
1702345296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,95.33392799999997,59.89810000000006,153.68440000000015,8688.0
1702345297,300,GET,/,0.000000,0.000000,110,190,230,240,250,260,260,270,280,280,280,300,0,87,125.30120966666657,9.82100000000008,277.60400000000016,8688.0
1702345297,300,,Aggregated,0.000000,0.000000,110,190,230,240,250,260,260,270,280,280,280,300,0,87,125.30120966666657,9.82100000000008,277.60400000000016,8688.0
1702345298,400,GET,/,0.000000,0.000000,88,100,110,160,230,250,260,270,300,300,300,600,0,85,104.15899666666658,9.82100000000008,297.29479999999995,8688.0
1702345298,400,,Aggregated,0.000000,0.000000,88,100,110,160,230,250,260,270,300,300,300,600,0,85,104.15899666666658,9.82100000000008,297.29479999999995,8688.0
1702345299,500,GET,/,150.000000,0.000000,100,110,170,180,230,250,260,270,300,300,300,1000,0,99,114.25443249999996,9.82100000000008,297.29479999999995,8688.0
1702345299,500,,Aggregated,150.000000,0.000000,100,110,170,180,230,250,260,270,300,300,300,1000,0,99,114.25443249999996,9.82100000000008,297.29479999999995,8688.0
1702345300,543,GET,/,200.000000,0.000000,100,160,180,190,230,260,280,290,310,340,340,1543,0,100.0,123.90961471160074,9.797400000000067,336.75800000000055,8688.0
1702345300,543,,Aggregated,200.000000,0.000000,100,160,180,190,230,260,280,290,310,340,340,1543,0,100.0,123.90961471160074,9.797400000000067,336.75800000000055,8688.0
1702345301,543,GET,/,229.250000,0.000000,100,110,170,180,210,250,280,280,310,340,340,2053,0,100.0,112.55160740379921,3.457499999999669,336.75800000000055,8688.0
1702345301,543,,Aggregated,229.250000,0.000000,100,110,170,180,210,250,280,280,310,340,340,2053,0,100.0,112.55160740379921,3.457499999999669,336.75800000000055,8688.0
1702345302,543,GET,/,259.200000,0.000000,95,110,140,170,190,240,280,280,310,340,340,2589,0,94,101.47782371572022,1.8975000000001074,336.75800000000055,8688.0
1702345302,543,,Aggregated,259.200000,0.000000,95,110,140,170,190,240,280,280,310,340,340,2589,0,94,101.47782371572022,1.8975000000001074,336.75800000000055,8688.0
1702345303,543,GET,/,297.500000,0.000000,89,100,120,160,190,230,270,280,310,340,340,3082,0,88,93.49926612589215,1.3395999999996633,336.75800000000055,8688.0
1702345303,543,,Aggregated,297.500000,0.000000,89,100,120,160,190,230,270,280,310,340,340,3082,0,88,93.49926612589215,1.3395999999996633,336.75800000000055,8688.0
1702345304,543,GET,/,325.857143,0.000000,82,100,110,130,190,210,260,280,300,340,340,3625,0,82,85.87357842758601,1.3395999999996633,336.75800000000055,8688.0
1702345304,543,,Aggregated,325.857143,0.000000,82,100,110,130,190,210,260,280,300,340,340,3625,0,82,85.87357842758601,1.3395999999996633,336.75800000000055,8688.0
1702345305,543,GET,/,349.875000,0.000000,75,95,100,110,180,210,260,280,300,340,340,4168,0,76,77.50856916986544,1.3395999999996633,336.75800000000055,8688.0
1702345305,543,,Aggregated,349.875000,0.000000,75,95,100,110,180,210,260,280,300,340,340,4168,0,76,77.50856916986544,1.3395999999996633,336.75800000000055,8688.0
