Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.893666,59.529900000000026,147.33069999999992,8688.0
1702341622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.893666,59.529900000000026,147.33069999999992,8688.0
1702341623,200,GET,/,0.000000,0.000000,130,170,190,220,240,240,250,250,260,260,260,300,0,130.0,133.3310396666667,19.385600000000114,258.45390000000015,8688.0
1702341623,200,,Aggregated,0.000000,0.000000,130,170,190,220,240,240,250,250,260,260,260,300,0,130.0,133.3310396666667,19.385600000000114,258.45390000000015,8688.0
1702341624,400,GET,/,3.000000,0.000000,98,140,160,190,220,240,240,250,260,260,260,600,0,97,116.19153583333333,8.226499999999692,259.20169999999973,8688.0
1702341624,400,,Aggregated,3.000000,0.000000,98,140,160,190,220,240,240,250,260,260,260,600,0,97,116.19153583333333,8.226499999999692,259.20169999999973,8688.0
1702341625,500,GET,/,50.000000,0.000000,100,130,150,160,210,220,240,250,260,260,260,1000,0,100.0,113.8909581000001,8.226499999999692,259.20169999999973,8688.0
1702341625,500,,Aggregated,50.000000,0.000000,100,130,150,160,210,220,240,250,260,260,260,1000,0,100.0,113.8909581000001,8.226499999999692,259.20169999999973,8688.0
1702341626,557,GET,/,100.000000,0.000000,100,130,160,170,200,220,240,240,260,260,260,1533,0,100.0,115.88058323548609,8.226499999999692,259.20169999999973,8688.0
1702341626,557,,Aggregated,100.000000,0.000000,100,130,160,170,200,220,240,240,260,260,260,1533,0,100.0,115.88058323548609,8.226499999999692,259.20169999999973,8688.0
1702341627,557,GET,/,153.250000,0.000000,100,120,150,170,190,220,240,250,280,290,290,2072,0,100.0,111.2247747104249,2.0508000000001303,290.8697,8688.0
1702341627,557,,Aggregated,153.250000,0.000000,100,120,150,170,190,220,240,250,280,290,290,2072,0,100.0,111.2247747104249,2.0508000000001303,290.8697,8688.0
1702341628,557,GET,/,200.000000,0.000000,97,110,130,160,190,210,230,240,280,290,290,2629,0,97,98.24885382274648,1.3905999999996865,290.8697,8688.0
1702341628,557,,Aggregated,200.000000,0.000000,97,110,130,160,190,210,230,240,280,290,290,2629,0,97,98.24885382274648,1.3905999999996865,290.8697,8688.0
1702341629,557,GET,/,258.500000,0.000000,88,100,120,130,190,210,220,240,280,290,290,3181,0,88,85.08427755422832,1.2176999999997662,290.8697,8688.0
1702341629,557,,Aggregated,258.500000,0.000000,88,100,120,130,190,210,220,240,280,290,290,3181,0,88,85.08427755422832,1.2176999999997662,290.8697,8688.0
1702341630,557,GET,/,296.000000,0.000000,73,98,110,120,180,200,220,240,280,290,290,3732,0,73,74.89292197213311,1.2176999999997662,290.8697,8688.0
1702341630,557,,Aggregated,296.000000,0.000000,73,98,110,120,180,200,220,240,280,290,290,3732,0,73,74.89292197213311,1.2176999999997662,290.8697,8688.0
1702341632,557,GET,/,328.625000,0.000000,58,94,100,110,170,190,220,240,280,290,290,4275,0,64,69.43573136842116,1.2176999999997662,290.8697,8688.0
1702341632,557,,Aggregated,328.625000,0.000000,58,94,100,110,170,190,220,240,280,290,290,4275,0,64,69.43573136842116,1.2176999999997662,290.8697,8688.0
