Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347880,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,128.98823500000003,64.44070000000002,185.11370000000005,8688.0
1702347880,200,,Aggregated,0.000000,0.000000,96,180,180,180,180,180,180,190,190,190,190,100,0,96,128.98823500000003,64.44070000000002,185.11370000000005,8688.0
1702347881,300,GET,/,0.000000,0.000000,190,200,200,200,280,280,350,350,360,360,360,300,0,180.0,161.56050033333344,42.06809999999983,356.3221000000003,8688.0
1702347881,300,,Aggregated,0.000000,0.000000,180,190,200,200,260,280,350,350,360,360,360,300,0,180.0,161.56050033333344,42.06809999999983,356.3221000000003,8688.0
1702347882,400,GET,/,0.000000,0.000000,200,210,280,280,280,290,300,350,360,360,360,600,0,190.0,182.99401299999982,42.06809999999983,356.3221000000003,8688.0
1702347882,400,,Aggregated,0.000000,0.000000,200,210,220,280,280,290,300,350,360,360,360,600,0,190.0,182.99401299999982,42.06809999999983,356.3221000000003,8688.0
1702347883,500,GET,/,50.000000,0.000000,110,200,210,210,280,290,300,310,360,360,360,1000,0,110.0,144.6263475000001,1.9483999999998503,356.3221000000003,8688.0
1702347883,500,,Aggregated,50.000000,0.000000,110,190,200,210,280,280,290,300,360,360,360,1000,0,110.0,144.6263475000001,1.9483999999998503,356.3221000000003,8688.0
1702347884,512,GET,/,150.000000,0.000000,190,210,270,280,290,300,350,360,390,450,450,1512,0,180.0,169.15817447089913,1.9483999999998503,452.65820000000014,8688.0
1702347884,512,,Aggregated,150.000000,0.000000,180,200,260,280,290,300,350,360,390,450,450,1512,0,180.0,169.15817447089913,1.9483999999998503,452.65820000000014,8688.0
1702347885,512,GET,/,200.000000,0.000000,120,200,210,270,290,300,350,360,390,450,450,1939,0,120.0,149.18449035585306,1.9483999999998503,452.65820000000014,8688.0
1702347885,512,,Aggregated,200.000000,0.000000,120,190,210,260,290,300,350,360,390,450,450,1939,0,120.0,149.18449035585306,1.9483999999998503,452.65820000000014,8688.0
1702347886,512,GET,/,250.000000,0.000000,110,190,200,210,280,290,350,360,370,450,450,2427,0,110.0,140.31216876802617,1.9483999999998503,452.65820000000014,8688.0
1702347886,512,,Aggregated,250.000000,0.000000,110,190,200,210,280,290,350,360,370,450,450,2427,0,110.0,140.31216876802617,1.9483999999998503,452.65820000000014,8688.0
1702347887,512,GET,/,271.857143,0.000000,110,190,200,210,280,290,310,350,370,450,450,2882,0,110.0,144.2958899722416,1.9483999999998503,452.65820000000014,8688.0
1702347887,512,,Aggregated,271.857143,0.000000,110,190,200,210,280,290,310,350,370,450,450,2882,0,110.0,144.2958899722416,1.9483999999998503,452.65820000000014,8688.0
1702347888,512,GET,/,300.750000,0.000000,110,180,200,200,280,290,300,350,370,450,450,3316,0,110.0,134.15268003618812,1.9483999999998503,452.65820000000014,8688.0
1702347888,512,,Aggregated,300.750000,0.000000,110,180,200,200,280,290,300,350,370,450,450,3316,0,110.0,134.15268003618812,1.9483999999998503,452.65820000000014,8688.0
1702347889,512,GET,/,314.111111,0.000000,110,180,200,200,280,290,300,350,370,450,450,3799,0,110.0,135.41775103974726,1.9483999999998503,452.65820000000014,8688.0
1702347889,512,,Aggregated,314.111111,0.000000,110,180,200,200,280,290,300,350,370,450,450,3799,0,110.0,135.41775103974726,1.9483999999998503,452.65820000000014,8688.0
