Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349705,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.32663100000002,62.7491,147.04459999999986,8688.0
1702349705,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.32663100000002,62.7491,147.04459999999986,8688.0
1702349706,300,GET,/,0.000000,0.000000,110,160,170,190,200,220,280,290,290,290,290,300,0,120.0,114.30683466666666,11.206099999999886,286.11499999999967,8688.0
1702349706,300,,Aggregated,0.000000,0.000000,110,160,170,190,200,220,280,290,290,290,290,300,0,120.0,114.30683466666666,11.206099999999886,286.11499999999967,8688.0
1702349707,400,GET,/,100.000000,0.000000,120,180,190,190,220,240,270,280,290,290,290,600,0,120.0,127.31144600000005,11.206099999999886,286.11499999999967,8688.0
1702349707,400,,Aggregated,100.000000,0.000000,120,180,190,190,220,240,270,280,290,290,290,600,0,120.0,127.31144600000005,11.206099999999886,286.11499999999967,8688.0
1702349708,500,GET,/,150.000000,0.000000,110,140,180,180,210,240,250,270,290,290,290,1000,0,110.0,116.7838984000001,4.743399999999731,286.11499999999967,8688.0
1702349708,500,,Aggregated,150.000000,0.000000,110,140,180,180,210,240,250,270,290,290,290,1000,0,110.0,116.7838984000001,4.743399999999731,286.11499999999967,8688.0
1702349709,569,GET,/,151.333333,0.000000,110,180,190,200,250,290,300,390,490,530,530,1531,0,110.0,134.2390996080993,4.743399999999731,529.5396999999999,8688.0
1702349709,569,,Aggregated,151.333333,0.000000,110,180,190,200,250,290,300,390,490,530,530,1531,0,110.0,134.2390996080993,4.743399999999731,529.5396999999999,8688.0
1702349710,569,GET,/,205.250000,0.000000,99,140,180,190,220,280,300,320,490,530,530,2082,0,99,119.01322910662839,2.29130000000044,529.5396999999999,8688.0
1702349710,569,,Aggregated,205.250000,0.000000,99,140,180,190,220,280,300,320,490,530,530,2082,0,99,119.01322910662839,2.29130000000044,529.5396999999999,8688.0
1702349711,569,GET,/,234.600000,0.000000,89,110,150,180,200,270,300,310,400,530,530,2650,0,89,101.14823898113221,2.29130000000044,529.5396999999999,8688.0
1702349711,569,,Aggregated,234.600000,0.000000,89,110,150,180,200,270,300,310,400,530,530,2650,0,89,101.14823898113221,2.29130000000044,529.5396999999999,8688.0
1702349712,569,GET,/,285.833333,0.000000,81,98,120,160,200,250,300,300,400,530,530,3218,0,82,90.56334052206347,1.2878000000000611,529.5396999999999,8688.0
1702349712,569,,Aggregated,285.833333,0.000000,81,98,120,160,200,250,300,300,400,530,530,3218,0,82,90.56334052206347,1.2878000000000611,529.5396999999999,8688.0
1702349713,569,GET,/,323.285714,0.000000,67,93,110,130,200,230,290,300,400,530,530,3777,0,70,80.52141326449556,1.2878000000000611,529.5396999999999,8688.0
1702349713,569,,Aggregated,323.285714,0.000000,67,93,110,130,200,230,290,300,400,530,530,3777,0,70,80.52141326449556,1.2878000000000611,529.5396999999999,8688.0
1702349714,569,GET,/,349.500000,0.000000,49,88,98,110,190,220,290,300,400,530,530,4339,0,53,71.90182532841662,1.2878000000000611,529.5396999999999,8688.0
1702349714,569,,Aggregated,349.500000,0.000000,49,88,98,110,190,220,290,300,400,530,530,4339,0,53,71.90182532841662,1.2878000000000611,529.5396999999999,8688.0
