Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341454,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.245691,56.6857999999999,156.4432,8688.0
1702341454,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.245691,56.6857999999999,156.4432,8688.0
1702341455,200,GET,/,0.000000,0.000000,100,140,150,150,170,200,220,230,240,240,240,300,0,100.0,112.28849233333332,6.741499999999956,243.5463000000002,8688.0
1702341455,200,,Aggregated,0.000000,0.000000,100,140,150,150,170,200,220,230,240,240,240,300,0,100.0,112.28849233333332,6.741499999999956,243.5463000000002,8688.0
1702341456,300,GET,/,87.000000,0.000000,100,110,140,150,170,220,230,240,240,240,240,600,0,100.0,106.65621083333329,6.741499999999956,243.5463000000002,8688.0
1702341456,300,,Aggregated,87.000000,0.000000,100,110,140,150,170,220,230,240,240,240,240,600,0,100.0,106.65621083333329,6.741499999999956,243.5463000000002,8688.0
1702341457,400,GET,/,90.000000,0.000000,100,130,160,170,200,230,230,240,250,250,250,1000,0,100.0,116.23545199999997,6.0187000000002655,247.0264000000002,8688.0
1702341457,400,,Aggregated,90.000000,0.000000,100,130,160,170,200,230,230,240,250,250,250,1000,0,100.0,116.23545199999997,6.0187000000002655,247.0264000000002,8688.0
1702341458,589,GET,/,135.666667,0.000000,100,140,170,190,220,230,260,260,330,360,360,1500,0,100.0,121.62802573333329,6.0187000000002655,356.9374999999999,8688.0
1702341458,589,,Aggregated,135.666667,0.000000,100,140,170,190,220,230,260,260,330,360,360,1500,0,100.0,121.62802573333329,6.0187000000002655,356.9374999999999,8688.0
1702341459,589,GET,/,173.250000,0.000000,100,140,170,180,210,230,260,260,270,360,360,2089,0,100.0,118.25497443752994,5.7957999999995735,356.9374999999999,8688.0
1702341459,589,,Aggregated,173.250000,0.000000,100,140,170,180,210,230,260,260,270,360,360,2089,0,100.0,118.25497443752994,5.7957999999995735,356.9374999999999,8688.0
1702341460,589,GET,/,216.600000,0.000000,98,120,160,170,200,230,250,260,270,360,360,2678,0,99,109.50449839432413,2.3417999999999495,356.9374999999999,8688.0
1702341460,589,,Aggregated,216.600000,0.000000,98,120,160,170,200,230,250,260,270,360,360,2678,0,99,109.50449839432413,2.3417999999999495,356.9374999999999,8688.0
1702341461,589,GET,/,265.333333,0.000000,92,100,140,170,190,220,240,260,270,360,360,3234,0,93,94.64394106369821,1.6239999999996257,356.9374999999999,8688.0
1702341461,589,,Aggregated,265.333333,0.000000,92,100,140,170,190,220,240,260,270,360,360,3234,0,93,94.64394106369821,1.6239999999996257,356.9374999999999,8688.0
1702341462,589,GET,/,309.428571,0.000000,86,99,110,150,190,210,240,260,270,360,360,3807,0,86,84.79659293406883,1.6239999999996257,356.9374999999999,8688.0
1702341462,589,,Aggregated,309.428571,0.000000,86,99,110,150,190,210,240,260,270,360,360,3807,0,86,84.79659293406883,1.6239999999996257,356.9374999999999,8688.0
1702341463,589,GET,/,343.000000,0.000000,73,96,100,120,180,200,230,260,270,360,360,4365,0,75,77.38275883161516,1.3033000000000072,356.9374999999999,8688.0
1702341463,589,,Aggregated,343.000000,0.000000,73,96,100,120,180,200,230,260,270,360,360,4365,0,75,77.38275883161516,1.3033000000000072,356.9374999999999,8688.0
