Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.49778900000001,58.00139999999998,211.59050000000002,8688.0
1702343386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.49778900000001,58.00139999999998,211.59050000000002,8688.0
1702343387,300,GET,/,0.000000,0.000000,140,190,190,200,220,290,310,310,310,310,310,300,0,120.0,130.31531700000002,10.430200000000056,314.3956999999999,8688.0
1702343387,300,,Aggregated,0.000000,0.000000,140,190,190,200,220,290,310,310,310,310,310,300,0,120.0,130.31531700000002,10.430200000000056,314.3956999999999,8688.0
1702343388,400,GET,/,0.000000,0.000000,110,180,190,190,210,240,290,310,310,310,310,600,0,110.0,129.26607233333343,10.430200000000056,314.3956999999999,8688.0
1702343388,400,,Aggregated,0.000000,0.000000,110,180,190,190,210,240,290,310,310,310,310,600,0,110.0,129.26607233333343,10.430200000000056,314.3956999999999,8688.0
1702343389,491,GET,/,100.000000,0.000000,130,190,220,230,300,320,390,390,410,410,410,1000,0,120.0,154.10951849999995,10.430200000000056,405.964,8688.0
1702343389,491,,Aggregated,100.000000,0.000000,130,190,220,230,300,320,390,390,410,410,410,1000,0,120.0,154.10951849999995,10.430200000000056,405.964,8688.0
1702343390,491,GET,/,150.000000,0.000000,110,170,190,210,290,300,380,390,400,410,410,1491,0,110.0,134.13338457411137,1.6337999999995745,405.964,8688.0
1702343390,491,,Aggregated,150.000000,0.000000,110,170,190,210,290,300,380,390,400,410,410,1491,0,110.0,134.13338457411137,1.6337999999995745,405.964,8688.0
1702343391,491,GET,/,200.000000,0.000000,95,110,170,190,230,300,370,390,400,410,410,1982,0,95,109.61681397578207,1.6337999999995745,405.964,8688.0
1702343391,491,,Aggregated,200.000000,0.000000,95,110,170,190,230,300,370,390,400,410,410,1982,0,95,109.61681397578207,1.6337999999995745,405.964,8688.0
1702343392,491,GET,/,298.200000,0.000000,81,100,120,170,210,290,320,390,400,410,410,2473,0,81,92.43711977355443,1.3410000000000366,405.964,8688.0
1702343392,491,,Aggregated,298.200000,0.000000,81,100,120,170,210,290,320,390,400,410,410,2473,0,81,92.43711977355443,1.3410000000000366,405.964,8688.0
1702343393,491,GET,/,330.333333,0.000000,64,96,110,120,200,290,310,380,400,410,410,2964,0,68,82.55495593792172,1.3410000000000366,405.964,8688.0
1702343393,491,,Aggregated,330.333333,0.000000,64,96,110,120,200,290,310,380,400,410,410,2964,0,68,82.55495593792172,1.3410000000000366,405.964,8688.0
1702343394,491,GET,/,351.142857,0.000000,39,86,100,110,200,230,300,370,390,410,410,3455,0,47,72.49224211287994,1.3119000000010317,405.964,8688.0
1702343394,491,,Aggregated,351.142857,0.000000,39,86,100,110,200,230,300,370,390,410,410,3455,0,47,72.49224211287994,1.3119000000010317,405.964,8688.0
1702343395,491,GET,/,367.625000,0.000000,20,75,96,100,190,230,300,370,390,410,410,3946,0,22,65.20572301064371,1.278400000000346,405.964,8688.0
1702343395,491,,Aggregated,367.625000,0.000000,20,75,96,100,190,230,300,370,390,410,410,3946,0,22,65.20572301064371,1.278400000000346,405.964,8688.0
