Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,106.52429699999998,56.90430000000002,177.4632999999999,8688.0
1702340992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,106.52429699999998,56.90430000000002,177.4632999999999,8688.0
1702340993,300,GET,/,0.000000,0.000000,120,180,200,250,270,280,280,280,290,290,290,300,0,100.0,133.54086266666664,7.665900000000114,289.1385999999998,8688.0
1702340993,300,,Aggregated,0.000000,0.000000,120,180,200,250,270,280,280,280,290,290,290,300,0,100.0,133.54086266666664,7.665900000000114,289.1385999999998,8688.0
1702340994,400,GET,/,52.000000,0.000000,110,170,190,190,250,270,280,280,290,290,290,600,0,110.0,131.27296366666667,7.665900000000114,289.1385999999998,8688.0
1702340994,400,,Aggregated,52.000000,0.000000,110,170,190,190,250,270,280,280,290,290,290,600,0,110.0,131.27296366666667,7.665900000000114,289.1385999999998,8688.0
1702340995,500,GET,/,59.500000,0.000000,110,170,180,190,250,270,280,280,290,290,290,1000,0,110.0,131.49046569999985,7.665900000000114,291.8419999999999,8688.0
1702340995,500,,Aggregated,59.500000,0.000000,110,170,180,190,250,270,280,280,290,290,290,1000,0,110.0,131.49046569999985,7.665900000000114,291.8419999999999,8688.0
1702340996,503,GET,/,126.000000,0.000000,180,200,250,270,340,400,400,470,490,500,500,1498,0,170.0,173.6150144192256,3.7506999999994406,499.65989999999925,8688.0
1702340996,503,,Aggregated,126.000000,0.000000,180,200,250,270,340,400,400,470,490,500,500,1498,0,170.0,173.6150144192256,3.7506999999994406,499.65989999999925,8688.0
1702340997,503,GET,/,165.250000,0.000000,110,190,200,210,290,390,400,470,490,500,500,1956,0,110.0,147.0592602760735,1.5656000000001669,499.65989999999925,8688.0
1702340997,503,,Aggregated,165.250000,0.000000,110,190,200,210,290,390,400,470,490,500,500,1956,0,110.0,147.0592602760735,1.5656000000001669,499.65989999999925,8688.0
1702340998,503,GET,/,202.000000,0.000000,110,190,200,200,290,390,400,470,490,500,500,2432,0,110.0,139.62656344572358,1.5656000000001669,499.65989999999925,8688.0
1702340998,503,,Aggregated,202.000000,0.000000,110,190,200,200,290,390,400,470,490,500,500,2432,0,110.0,139.62656344572358,1.5656000000001669,499.65989999999925,8688.0
1702340999,503,GET,/,250.500000,0.000000,96,170,190,200,290,350,400,400,490,500,500,2905,0,95,123.41026468158339,1.5656000000001669,499.65989999999925,8688.0
1702340999,503,,Aggregated,250.500000,0.000000,96,170,190,200,290,350,400,400,490,500,500,2905,0,95,123.41026468158339,1.5656000000001669,499.65989999999925,8688.0
1702341000,503,GET,/,281.571429,0.000000,91,120,190,200,280,340,400,400,490,500,500,3364,0,90,114.68305184304393,1.5543000000004525,499.65989999999925,8688.0
1702341000,503,,Aggregated,281.571429,0.000000,91,120,190,200,280,340,400,400,490,500,500,3364,0,90,114.68305184304393,1.5543000000004525,499.65989999999925,8688.0
1702341001,503,GET,/,308.500000,0.000000,87,110,180,190,270,300,400,400,490,500,500,3849,0,86,106.95494014029596,1.5543000000004525,499.65989999999925,8688.0
1702341001,503,,Aggregated,308.500000,0.000000,87,110,180,190,270,300,400,400,490,500,500,3849,0,86,106.95494014029596,1.5543000000004525,499.65989999999925,8688.0
