Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346870,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346871,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.53603899999999,62.5346,137.2928,8688.0
1702346871,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.53603899999999,62.5346,137.2928,8688.0
1702346872,300,GET,/,0.000000,0.000000,110,160,190,210,310,310,320,320,370,370,370,300,0,98,122.53664199999997,30.40599999999971,370.0228000000001,8688.0
1702346872,300,,Aggregated,0.000000,0.000000,110,160,190,210,310,310,320,320,370,370,370,300,0,98,122.53664199999997,30.40599999999971,370.0228000000001,8688.0
1702346873,400,GET,/,100.000000,0.000000,97,110,140,170,220,300,310,320,370,370,370,600,0,97,111.0104328333333,7.134199999999868,370.0228000000001,8688.0
1702346873,400,,Aggregated,100.000000,0.000000,97,110,140,170,220,300,310,320,370,370,370,600,0,97,111.0104328333333,7.134199999999868,370.0228000000001,8688.0
1702346874,500,GET,/,115.000000,0.000000,100,120,140,170,210,260,310,310,370,370,370,1000,0,100,115.84334560000003,7.134199999999868,370.0228000000001,8688.0
1702346874,500,,Aggregated,115.000000,0.000000,100,120,140,170,210,260,310,310,370,370,370,1000,0,100,115.84334560000003,7.134199999999868,370.0228000000001,8688.0
1702346875,600,GET,/,141.666667,0.000000,110,170,180,190,220,270,290,310,370,370,370,1505,0,110.0,128.25864916943527,7.134199999999868,370.0652,8688.0
1702346875,600,,Aggregated,141.666667,0.000000,110,170,180,190,220,270,290,310,370,370,370,1505,0,110.0,128.25864916943527,7.134199999999868,370.0652,8688.0
1702346876,659,GET,/,176.250000,0.000000,100,140,180,180,210,260,280,310,370,370,370,2100,0,100,122.04834890476192,1.7915999999997823,370.0652,8688.0
1702346876,659,,Aggregated,176.250000,0.000000,100,140,180,180,210,260,280,310,370,370,370,2100,0,100,122.04834890476192,1.7915999999997823,370.0652,8688.0
1702346877,659,GET,/,223.600000,0.000000,99,120,170,180,200,240,280,290,320,370,370,2759,0,98,111.7401054005074,1.7915999999997823,370.0652,8688.0
1702346877,659,,Aggregated,223.600000,0.000000,99,120,170,180,200,240,280,290,320,370,370,2759,0,98,111.7401054005074,1.7915999999997823,370.0652,8688.0
1702346878,659,GET,/,273.333333,0.000000,90,110,130,170,190,220,270,290,320,370,370,3411,0,90,97.49169240691894,1.7915999999997823,370.0652,8688.0
1702346878,659,,Aggregated,273.333333,0.000000,90,110,130,170,190,220,270,290,320,370,370,3411,0,90,97.49169240691894,1.7915999999997823,370.0652,8688.0
1702346879,659,GET,/,320.428571,0.000000,87,100,120,140,190,210,270,280,320,370,370,4048,0,87,92.57769844367614,1.7915999999997823,370.0652,8688.0
1702346879,659,,Aggregated,320.428571,0.000000,87,100,120,140,190,210,270,280,320,370,370,4048,0,87,92.57769844367614,1.7915999999997823,370.0652,8688.0
1702346880,659,GET,/,360.000000,0.000000,84,96,110,130,180,200,260,280,320,370,370,4693,0,84,85.51499993607528,1.7915999999997823,370.0652,8688.0
1702346880,659,,Aggregated,360.000000,0.000000,84,96,110,130,180,200,260,280,320,370,370,4693,0,84,85.51499993607528,1.7915999999997823,370.0652,8688.0
