Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347565,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,272.8704950000001,58.31979999999981,476.79249999999996,8688.0
1702347565,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,272.8704950000001,58.31979999999981,476.79249999999996,8688.0
1702347566,200,GET,/,0.000000,0.000000,260,300,340,350,350,410,440,440,440,440,440,300,0,260.0,259.62094366666656,10.698600000000003,476.79249999999996,8688.0
1702347566,200,,Aggregated,0.000000,0.000000,260,300,340,350,350,410,440,440,440,440,440,300,0,260.0,259.62094366666656,10.698600000000003,476.79249999999996,8688.0
1702347567,300,GET,/,100.000000,0.000000,260,290,300,330,350,350,410,430,440,440,440,600,0,260.0,250.94136499999993,10.698600000000003,476.79249999999996,8688.0
1702347567,300,,Aggregated,100.000000,0.000000,260,290,300,330,350,350,410,430,440,440,440,600,0,260.0,250.94136499999993,10.698600000000003,476.79249999999996,8688.0
1702347568,497,GET,/,150.000000,0.000000,290,340,350,360,430,490,510,510,600,600,600,853,0,290.0,278.1690589683471,10.698600000000003,602.9004000000002,8688.0
1702347568,497,,Aggregated,150.000000,0.000000,290,340,350,360,430,490,510,510,600,600,600,853,0,290.0,278.1690589683471,10.698600000000003,602.9004000000002,8688.0
1702347569,497,GET,/,177.000000,0.000000,340,430,510,570,690,950,960,1000,1000,1000,1000,1125,0,340.0,378.74662053333293,10.698600000000003,1007.2117000000001,8688.0
1702347569,497,,Aggregated,177.000000,0.000000,340,430,510,570,690,950,960,1000,1000,1000,1000,1125,0,340.0,378.74662053333293,10.698600000000003,1007.2117000000001,8688.0
1702347570,497,GET,/,194.250000,0.000000,420,520,600,620,790,960,1000,1000,1100,1300,1300,1496,0,400.0,438.559879010695,10.698600000000003,1251.6235,8688.0
1702347570,497,,Aggregated,194.250000,0.000000,420,520,600,620,790,960,1000,1000,1100,1300,1300,1496,0,400.0,438.559879010695,10.698600000000003,1251.6235,8688.0
1702347571,497,GET,/,203.200000,0.000000,480,570,600,630,730,950,1000,1000,1100,1300,1300,1781,0,430.0,455.63010078607493,10.698600000000003,1251.6235,8688.0
1702347571,497,,Aggregated,203.200000,0.000000,480,570,600,630,730,950,1000,1000,1100,1300,1300,1781,0,430.0,455.63010078607493,10.698600000000003,1251.6235,8688.0
1702347572,497,GET,/,235.000000,0.000000,500,600,620,690,720,910,1000,1000,1100,1300,1300,2113,0,490.0,481.19288102224317,10.698600000000003,1251.6235,8688.0
1702347572,497,,Aggregated,235.000000,0.000000,500,600,620,690,720,910,1000,1000,1100,1300,1300,2113,0,490.0,481.19288102224317,10.698600000000003,1251.6235,8688.0
1702347573,497,GET,/,240.285714,0.000000,490,570,600,670,700,800,1000,1000,1100,1300,1300,2448,0,490.0,478.04290874182976,10.698600000000003,1251.6235,8688.0
1702347573,497,,Aggregated,240.285714,0.000000,490,570,600,670,700,800,1000,1000,1100,1300,1300,2448,0,490.0,478.04290874182976,10.698600000000003,1251.6235,8688.0
1702347574,497,GET,/,255.250000,0.000000,490,520,600,610,700,800,970,1000,1100,1300,1300,2810,0,480.0,476.7297739501774,10.698600000000003,1251.6235,8688.0
1702347574,497,,Aggregated,255.250000,0.000000,490,520,600,610,700,800,970,1000,1100,1300,1300,2810,0,480.0,476.7297739501774,10.698600000000003,1251.6235,8688.0
