Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347669,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347670,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.85320299999998,63.54179999999987,229.31689999999995,8688.0
1702347670,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,157.85320299999998,63.54179999999987,229.31689999999995,8688.0
1702347671,200,GET,/,0.000000,0.000000,310,320,320,380,390,390,420,420,420,420,420,300,0,230.0,236.01357533333308,36.87039999999975,418.6046000000001,8688.0
1702347671,200,,Aggregated,0.000000,0.000000,310,320,320,380,390,390,420,420,420,420,420,300,0,230.0,236.01357533333308,36.87039999999975,418.6046000000001,8688.0
1702347672,400,GET,/,100.000000,0.000000,330,390,400,410,430,480,490,530,670,670,670,600,0,310.0,294.5036914999996,36.87039999999975,674.2845000000002,8688.0
1702347672,400,,Aggregated,100.000000,0.000000,330,390,400,410,430,480,490,530,670,670,670,600,0,310.0,294.5036914999996,36.87039999999975,674.2845000000002,8688.0
1702347673,435,GET,/,150.000000,0.000000,310,330,390,390,410,430,490,500,670,670,670,908,0,300.0,266.40455616740064,21.405200000000235,674.2845000000002,8688.0
1702347673,435,,Aggregated,150.000000,0.000000,310,330,390,390,410,430,490,500,670,670,670,908,0,300.0,266.40455616740064,21.405200000000235,674.2845000000002,8688.0
1702347674,435,GET,/,173.333333,0.000000,220,310,320,340,400,420,480,490,620,670,670,1340,0,210.0,241.2608442537316,17.12240000000076,674.2845000000002,8688.0
1702347674,435,,Aggregated,173.333333,0.000000,220,310,320,340,400,420,480,490,620,670,670,1340,0,210.0,241.2608442537316,17.12240000000076,674.2845000000002,8688.0
1702347675,435,GET,/,214.500000,0.000000,200,250,310,320,390,410,480,490,620,670,670,1702,0,200.0,214.05457385428906,9.74499999999967,674.2845000000002,8688.0
1702347675,435,,Aggregated,214.500000,0.000000,200,250,310,320,390,410,480,490,620,670,670,1702,0,200.0,214.05457385428906,9.74499999999967,674.2845000000002,8688.0
1702347676,435,GET,/,249.600000,0.000000,200,250,290,310,390,410,430,480,620,670,670,2073,0,200.0,216.41180882778588,9.74499999999967,674.2845000000002,8688.0
1702347676,435,,Aggregated,249.600000,0.000000,200,250,290,310,390,410,430,480,620,670,670,2073,0,200.0,216.41180882778588,9.74499999999967,674.2845000000002,8688.0
1702347677,435,GET,/,270.166667,0.000000,200,220,280,300,340,400,430,480,580,670,670,2400,0,200.0,207.82373899999996,9.74499999999967,674.2845000000002,8688.0
1702347677,435,,Aggregated,270.166667,0.000000,200,220,280,300,340,400,430,480,580,670,670,2400,0,200.0,207.82373899999996,9.74499999999967,674.2845000000002,8688.0
1702347678,435,GET,/,282.857143,0.000000,200,280,310,330,410,490,500,510,620,680,680,2687,0,200.0,231.97609382210635,9.74499999999967,680.3652000000006,8688.0
1702347678,435,,Aggregated,282.857143,0.000000,200,280,310,330,410,490,500,510,620,680,680,2687,0,200.0,231.97609382210635,9.74499999999967,680.3652000000006,8688.0
1702347679,435,GET,/,290.000000,0.000000,210,310,380,400,480,500,570,590,690,700,700,3024,0,210.0,256.7200734788359,9.74499999999967,699.4920999999987,8688.0
1702347679,435,,Aggregated,290.000000,0.000000,210,310,380,400,480,500,570,590,690,700,700,3024,0,210.0,256.7200734788359,9.74499999999967,699.4920999999987,8688.0
