Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342588,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.27860500000001,58.559000000000026,119.07289999999992,8688.0
1702342588,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.27860500000001,58.559000000000026,119.07289999999992,8688.0
1702342589,200,GET,/,0.000000,0.000000,93,130,200,210,300,300,310,320,320,320,320,300,0,99,119.31433333333337,6.366899999999731,317.75969999999984,8688.0
1702342589,200,,Aggregated,0.000000,0.000000,93,130,200,210,300,300,310,320,320,320,320,300,0,99,119.31433333333337,6.366899999999731,317.75969999999984,8688.0
1702342590,300,GET,/,0.000000,0.000000,110,130,160,190,230,280,300,310,320,320,320,600,0,100.0,118.78688183333337,6.366899999999731,317.75969999999984,8688.0
1702342590,300,,Aggregated,0.000000,0.000000,110,130,160,190,230,280,300,310,320,320,320,600,0,100.0,118.78688183333337,6.366899999999731,317.75969999999984,8688.0
1702342591,500,GET,/,150.000000,0.000000,110,120,170,180,200,230,300,310,320,320,320,1000,0,100.0,118.67887219999996,6.366899999999731,317.75969999999984,8688.0
1702342591,500,,Aggregated,150.000000,0.000000,110,120,170,180,200,230,300,310,320,320,320,1000,0,100.0,118.67887219999996,6.366899999999731,317.75969999999984,8688.0
1702342592,555,GET,/,200.000000,0.000000,110,140,180,190,200,270,300,300,320,320,320,1533,0,110.0,123.74390358773657,6.366899999999731,317.75969999999984,8688.0
1702342592,555,,Aggregated,200.000000,0.000000,110,140,180,190,200,270,300,300,320,320,320,1533,0,110.0,123.74390358773657,6.366899999999731,317.75969999999984,8688.0
1702342593,555,GET,/,246.500000,0.000000,99,120,170,180,200,230,300,300,320,320,320,2067,0,100.0,113.52152022254478,2.2191999999998657,317.75969999999984,8688.0
1702342593,555,,Aggregated,246.500000,0.000000,99,120,170,180,200,230,300,300,320,320,320,2067,0,100.0,113.52152022254478,2.2191999999998657,317.75969999999984,8688.0
1702342594,555,GET,/,266.200000,0.000000,93,110,130,170,200,210,280,300,320,320,320,2622,0,93,98.31478218916871,1.5670999999999324,317.75969999999984,8688.0
1702342594,555,,Aggregated,266.200000,0.000000,93,110,130,170,200,210,280,300,320,320,320,2622,0,93,98.31478218916871,1.5670999999999324,317.75969999999984,8688.0
1702342595,555,GET,/,305.166667,0.000000,84,97,110,130,190,200,270,300,310,320,320,3171,0,85,85.62538006937886,1.5670999999999324,317.75969999999984,8688.0
1702342595,555,,Aggregated,305.166667,0.000000,84,97,110,130,190,200,270,300,310,320,320,3171,0,85,85.62538006937886,1.5670999999999324,317.75969999999984,8688.0
1702342596,555,GET,/,337.571429,0.000000,71,93,110,110,190,200,270,300,310,320,320,3725,0,72,76.7807957852349,1.5388999999998987,317.75969999999984,8688.0
1702342596,555,,Aggregated,337.571429,0.000000,71,93,110,110,190,200,270,300,310,320,320,3725,0,72,76.7807957852349,1.5388999999998987,317.75969999999984,8688.0
1702342597,555,GET,/,363.125000,0.000000,62,90,97,110,180,200,270,290,310,320,320,4262,0,64,71.32443294228068,1.5388999999998987,317.75969999999984,8688.0
1702342597,555,,Aggregated,363.125000,0.000000,62,90,97,110,180,200,270,290,310,320,320,4262,0,64,71.32443294228068,1.5388999999998987,317.75969999999984,8688.0
