Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349915,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.03287,59.839500000000044,151.1613999999999,8688.0
1702349915,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,98.03287,59.839500000000044,151.1613999999999,8688.0
1702349916,300,GET,/,0.000000,0.000000,110,180,190,230,250,250,260,270,270,270,270,300,0,87,120.85304999999993,25.88999999999997,271.46950000000027,8688.0
1702349916,300,,Aggregated,0.000000,0.000000,110,180,190,230,250,250,260,270,270,270,270,300,0,87,120.85304999999993,25.88999999999997,271.46950000000027,8688.0
1702349917,400,GET,/,100.000000,0.000000,100,100,160,180,240,250,250,270,270,270,270,600,0,95,111.10800149999996,9.65360000000004,274.61259999999976,8688.0
1702349917,400,,Aggregated,100.000000,0.000000,100,100,160,180,240,250,250,270,270,270,270,600,0,95,111.10800149999996,9.65360000000004,274.61259999999976,8688.0
1702349918,500,GET,/,119.000000,0.000000,110,160,190,190,240,250,280,290,290,290,290,1000,0,100.0,124.57222709999989,9.65360000000004,291.4595000000002,8688.0
1702349918,500,,Aggregated,119.000000,0.000000,110,160,190,190,240,250,280,290,290,290,290,1000,0,100.0,124.57222709999989,9.65360000000004,291.4595000000002,8688.0
1702349919,543,GET,/,151.666667,0.000000,110,180,190,190,240,250,290,320,330,400,400,1536,0,110.0,133.03383365885406,9.65360000000004,399.8758999999996,8688.0
1702349919,543,,Aggregated,151.666667,0.000000,110,180,190,190,240,250,290,320,330,400,400,1536,0,110.0,133.03383365885406,9.65360000000004,399.8758999999996,8688.0
1702349920,543,GET,/,184.000000,0.000000,100,130,180,190,210,250,290,310,330,400,400,2079,0,100.0,115.54449971139964,1.900299999999966,399.8758999999996,8688.0
1702349920,543,,Aggregated,184.000000,0.000000,100,130,180,190,210,250,290,310,330,400,400,2079,0,100.0,115.54449971139964,1.900299999999966,399.8758999999996,8688.0
1702349921,543,GET,/,223.800000,0.000000,93,110,170,180,200,250,290,310,330,400,400,2554,0,92,101.87816487862166,1.463500000000728,399.8758999999996,8688.0
1702349921,543,,Aggregated,223.800000,0.000000,93,110,170,180,200,250,290,310,330,400,400,2554,0,92,101.87816487862166,1.463500000000728,399.8758999999996,8688.0
1702349922,543,GET,/,275.166667,0.000000,87,110,160,180,200,250,290,300,330,400,400,3064,0,86,96.95093309399485,1.3100000000001444,399.8758999999996,8688.0
1702349922,543,,Aggregated,275.166667,0.000000,87,110,160,180,200,250,290,300,330,400,400,3064,0,86,96.95093309399485,1.3100000000001444,399.8758999999996,8688.0
1702349923,543,GET,/,311.571429,0.000000,85,110,160,180,200,240,290,300,330,400,400,3607,0,85,95.35289514832263,1.3100000000001444,399.8758999999996,8688.0
1702349923,543,,Aggregated,311.571429,0.000000,85,110,160,180,200,240,290,300,330,400,400,3607,0,85,95.35289514832263,1.3100000000001444,399.8758999999996,8688.0
1702349924,543,GET,/,333.500000,0.000000,80,100,120,180,190,240,290,300,330,400,400,4146,0,80,88.76125441389277,1.3100000000001444,399.8758999999996,8688.0
1702349924,543,,Aggregated,333.500000,0.000000,80,100,120,180,190,240,290,300,330,400,400,4146,0,80,88.76125441389277,1.3100000000001444,399.8758999999996,8688.0
