Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343407,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.12152600000003,60.0525999999999,214.9413,8688.0
1702343407,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.12152600000003,60.0525999999999,214.9413,8688.0
1702343408,300,GET,/,0.000000,0.000000,100,150,180,190,210,220,300,300,300,300,300,300,0,100.0,117.13809166666665,19.467500000000193,300.2532000000002,8688.0
1702343408,300,,Aggregated,0.000000,0.000000,100,150,180,190,210,220,300,300,300,300,300,300,0,100.0,117.13809166666665,19.467500000000193,300.2532000000002,8688.0
1702343409,400,GET,/,0.000000,0.000000,110,150,170,180,200,220,230,300,300,300,300,600,0,110.0,119.19908766666657,15.948300000000248,300.2532000000002,8688.0
1702343409,400,,Aggregated,0.000000,0.000000,110,150,170,180,200,220,230,300,300,300,300,600,0,110.0,119.19908766666657,15.948300000000248,300.2532000000002,8688.0
1702343410,472,GET,/,100.000000,0.000000,110,120,160,180,200,220,220,250,300,300,300,1000,0,110.0,117.00131350000008,15.948300000000248,300.2532000000002,8688.0
1702343410,472,,Aggregated,100.000000,0.000000,110,120,160,180,200,220,220,250,300,300,300,1000,0,110.0,117.00131350000008,15.948300000000248,300.2532000000002,8688.0
1702343411,472,GET,/,150.000000,0.000000,100,110,160,180,190,210,220,230,300,300,300,1472,0,100.0,112.85340292119581,9.933499999999817,300.2532000000002,8688.0
1702343411,472,,Aggregated,150.000000,0.000000,100,110,160,180,190,210,220,230,300,300,300,1472,0,100.0,112.85340292119581,9.933499999999817,300.2532000000002,8688.0
1702343412,472,GET,/,200.000000,0.000000,96,110,120,150,190,200,220,220,300,300,300,1944,0,96,96.33344393004133,2.4044999999999206,300.2532000000002,8688.0
1702343412,472,,Aggregated,200.000000,0.000000,96,110,120,150,190,200,220,220,300,300,300,1944,0,96,96.33344393004133,2.4044999999999206,300.2532000000002,8688.0
1702343413,472,GET,/,294.400000,0.000000,90,100,110,120,180,190,220,220,300,300,300,2416,0,90,85.06932106788082,1.2634000000000256,300.2532000000002,8688.0
1702343413,472,,Aggregated,294.400000,0.000000,90,100,110,120,180,190,220,220,300,300,300,2416,0,90,85.06932106788082,1.2634000000000256,300.2532000000002,8688.0
1702343414,472,GET,/,324.000000,0.000000,76,95,100,110,180,190,210,220,300,300,300,2888,0,77,73.07817988227157,1.2634000000000256,300.2532000000002,8688.0
1702343414,472,,Aggregated,324.000000,0.000000,76,95,100,110,180,190,210,220,300,300,300,2888,0,77,73.07817988227157,1.2634000000000256,300.2532000000002,8688.0
1702343415,472,GET,/,343.571429,0.000000,54,91,100,110,170,190,210,220,300,300,300,3360,0,61,64.55162723214295,1.2634000000000256,300.2532000000002,8688.0
1702343415,472,,Aggregated,343.571429,0.000000,54,91,100,110,170,190,210,220,300,300,300,3360,0,61,64.55162723214295,1.2634000000000256,300.2532000000002,8688.0
1702343416,472,GET,/,358.125000,0.000000,22,83,96,100,150,180,200,220,300,300,300,3832,0,26,57.93360454070989,1.2634000000000256,300.2532000000002,8688.0
1702343416,472,,Aggregated,358.125000,0.000000,22,83,96,100,150,180,200,220,300,300,300,3832,0,26,57.93360454070989,1.2634000000000256,300.2532000000002,8688.0
