Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345401,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.87404300000006,59.69540000000006,218.2185000000001,8688.0
1702345401,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.87404300000006,59.69540000000006,218.2185000000001,8688.0
1702345402,200,GET,/,0.000000,0.000000,110,160,190,200,220,220,230,240,240,240,240,300,0,120.0,124.15143033333337,7.081299999999846,243.05809999999983,8688.0
1702345402,200,,Aggregated,0.000000,0.000000,110,160,190,200,220,220,230,240,240,240,240,300,0,120.0,124.15143033333337,7.081299999999846,243.05809999999983,8688.0
1702345403,300,GET,/,0.000000,0.000000,110,160,180,190,220,230,280,280,280,280,280,600,0,110.0,125.09619649999993,7.081299999999846,278.7382000000003,8688.0
1702345403,300,,Aggregated,0.000000,0.000000,110,160,180,190,220,230,280,280,280,280,280,600,0,110.0,125.09619649999993,7.081299999999846,278.7382000000003,8688.0
1702345404,400,GET,/,150.000000,0.000000,160,190,190,200,220,240,270,280,300,300,300,1000,0,140.0,140.61286689999997,7.081299999999846,304.80790000000013,8688.0
1702345404,400,,Aggregated,150.000000,0.000000,160,190,190,200,220,240,270,280,300,300,300,1000,0,140.0,140.61286689999997,7.081299999999846,304.80790000000013,8688.0
1702345405,565,GET,/,200.000000,0.000000,110,180,190,190,220,240,280,280,300,300,300,1500,0,110.0,131.6714433333333,7.081299999999846,304.80790000000013,8688.0
1702345405,565,,Aggregated,200.000000,0.000000,110,180,190,190,220,240,280,280,300,300,300,1500,0,110.0,131.6714433333333,7.081299999999846,304.80790000000013,8688.0
1702345406,565,GET,/,231.250000,0.000000,110,180,190,200,240,290,310,370,400,400,400,2027,0,110.0,137.48181406018736,7.081299999999846,399.85350000000074,8688.0
1702345406,565,,Aggregated,231.250000,0.000000,110,180,190,200,240,290,310,370,400,400,400,2027,0,110.0,137.48181406018736,7.081299999999846,399.85350000000074,8688.0
1702345407,565,GET,/,264.400000,0.000000,100,140,190,190,240,290,310,340,400,400,400,2570,0,100.0,121.78094338521403,1.9588999999999857,399.85350000000074,8688.0
1702345407,565,,Aggregated,264.400000,0.000000,100,140,190,190,240,290,310,340,400,400,400,2570,0,100.0,121.78094338521403,1.9588999999999857,399.85350000000074,8688.0
1702345408,565,GET,/,295.833333,0.000000,95,110,160,190,220,290,300,310,390,400,400,3121,0,95,105.78404908683116,1.9588999999999857,399.85350000000074,8688.0
1702345408,565,,Aggregated,295.833333,0.000000,95,110,160,190,220,290,300,310,390,400,400,3121,0,95,105.78404908683116,1.9588999999999857,399.85350000000074,8688.0
1702345409,565,GET,/,331.571429,0.000000,82,100,120,180,210,280,300,310,390,400,400,3660,0,82,95.12005319672114,1.6285000000006988,399.85350000000074,8688.0
1702345409,565,,Aggregated,331.571429,0.000000,82,100,120,180,210,280,300,310,390,400,400,3660,0,82,95.12005319672114,1.6285000000006988,399.85350000000074,8688.0
1702345410,565,GET,/,360.250000,0.000000,76,100,110,140,200,280,300,310,380,400,400,4205,0,77,88.70679873959558,1.6285000000006988,399.85350000000074,8688.0
1702345410,565,,Aggregated,360.250000,0.000000,76,100,110,140,200,280,300,310,380,400,400,4205,0,77,88.70679873959558,1.6285000000006988,399.85350000000074,8688.0
