Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345905,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.871736,59.67979999999984,150.20279999999997,8688.0
1702345905,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.871736,59.67979999999984,150.20279999999997,8688.0
1702345906,300,GET,/,0.000000,0.000000,100,130,160,160,210,220,230,240,240,240,240,300,0,100.0,111.98133366666664,14.454900000000048,243.06369999999998,8688.0
1702345906,300,,Aggregated,0.000000,0.000000,100,130,160,160,210,220,230,240,240,240,240,300,0,100.0,111.98133366666664,14.454900000000048,243.06369999999998,8688.0
1702345907,400,GET,/,0.000000,0.000000,100,140,170,190,200,230,240,240,320,320,320,600,0,100.0,118.60711683333322,9.553400000000156,323.52639999999997,8688.0
1702345907,400,,Aggregated,0.000000,0.000000,100,140,170,190,200,230,240,240,320,320,320,600,0,100.0,118.60711683333322,9.553400000000156,323.52639999999997,8688.0
1702345908,500,GET,/,150.000000,0.000000,110,160,190,200,240,260,290,300,350,350,350,1000,0,110.0,130.14969929999998,6.63699999999956,346.62690000000043,8688.0
1702345908,500,,Aggregated,150.000000,0.000000,110,160,190,200,240,260,290,300,350,350,350,1000,0,110.0,130.14969929999998,6.63699999999956,346.62690000000043,8688.0
1702345909,585,GET,/,200.000000,0.000000,130,190,190,200,210,250,290,290,340,350,350,1524,0,130.0,137.5031807086615,6.63699999999956,346.62690000000043,8688.0
1702345909,585,,Aggregated,200.000000,0.000000,130,190,190,200,210,250,290,290,340,350,350,1524,0,130.0,137.5031807086615,6.63699999999956,346.62690000000043,8688.0
1702345910,585,GET,/,236.250000,0.000000,100,150,190,190,200,240,280,290,340,350,350,2092,0,100.0,119.65525143403462,1.7918999999997354,346.62690000000043,8688.0
1702345910,585,,Aggregated,236.250000,0.000000,100,150,190,190,200,240,280,290,340,350,350,2092,0,100.0,119.65525143403462,1.7918999999997354,346.62690000000043,8688.0
1702345911,585,GET,/,263.000000,0.000000,97,110,160,190,200,220,260,290,340,350,350,2677,0,97,106.48053391856577,1.7370999999997139,346.62690000000043,8688.0
1702345911,585,,Aggregated,263.000000,0.000000,97,110,160,190,200,220,260,290,340,350,350,2677,0,97,106.48053391856577,1.7370999999997139,346.62690000000043,8688.0
1702345912,585,GET,/,307.833333,0.000000,91,100,130,170,200,210,260,280,340,350,350,3236,0,91,94.84301869592112,1.3145000000012175,346.62690000000043,8688.0
1702345912,585,,Aggregated,307.833333,0.000000,91,100,130,170,200,210,260,280,340,350,350,3236,0,91,94.84301869592112,1.3145000000012175,346.62690000000043,8688.0
1702345913,585,GET,/,342.428571,0.000000,81,98,110,130,190,210,250,280,340,350,350,3821,0,83,83.93445367704815,1.3145000000012175,346.62690000000043,8688.0
1702345913,585,,Aggregated,342.428571,0.000000,81,98,110,130,190,210,250,280,340,350,350,3821,0,83,83.93445367704815,1.3145000000012175,346.62690000000043,8688.0
1702345914,585,GET,/,368.875000,0.000000,73,93,100,110,190,200,240,270,320,350,350,4404,0,73,76.10820697093568,1.265399999999417,346.62690000000043,8688.0
1702345914,585,,Aggregated,368.875000,0.000000,73,93,100,110,190,200,240,270,320,350,350,4404,0,73,76.10820697093568,1.265399999999417,346.62690000000043,8688.0
