Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.01908900000004,62.04989999999988,161.6272999999999,8688.0
1702349075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.01908900000004,62.04989999999988,161.6272999999999,8688.0
1702349076,200,GET,/,0.000000,0.000000,120,200,200,240,260,260,280,330,350,350,350,300,0,93,130.52021066666666,29.337599999999853,351.18439999999975,8688.0
1702349076,200,,Aggregated,0.000000,0.000000,120,200,200,240,260,260,280,330,350,350,350,300,0,93,130.52021066666666,29.337599999999853,351.18439999999975,8688.0
1702349077,300,GET,/,100.000000,0.000000,100,120,180,190,240,260,270,280,350,350,350,600,0,96,117.66912066666654,10.366100000000156,351.18439999999975,8688.0
1702349077,300,,Aggregated,100.000000,0.000000,100,120,180,190,240,260,270,280,350,350,350,600,0,96,117.66912066666654,10.366100000000156,351.18439999999975,8688.0
1702349078,400,GET,/,150.000000,0.000000,110,190,200,240,290,300,380,380,470,470,470,1000,0,100.0,141.79153809999974,10.366100000000156,474.50059999999985,8688.0
1702349078,400,,Aggregated,150.000000,0.000000,110,190,200,240,290,300,380,380,470,470,470,1000,0,100.0,141.79153809999974,10.366100000000156,474.50059999999985,8688.0
1702349079,500,GET,/,194.000000,0.000000,110,190,200,240,290,310,370,380,390,470,470,1500,0,110.0,148.9415458666664,10.366100000000156,474.50059999999985,8688.0
1702349079,500,,Aggregated,194.000000,0.000000,110,190,200,240,290,310,370,380,390,470,470,1500,0,110.0,148.9415458666664,10.366100000000156,474.50059999999985,8688.0
1702349080,661,GET,/,211.250000,0.000000,100,180,190,200,270,300,360,380,390,470,470,2098,0,100.0,138.72174466158236,3.987899999999378,474.50059999999985,8688.0
1702349080,661,,Aggregated,211.250000,0.000000,100,180,190,200,270,300,360,380,390,470,470,2098,0,100.0,138.72174466158236,3.987899999999378,474.50059999999985,8688.0
1702349081,661,GET,/,251.200000,0.000000,110,180,190,190,260,290,350,370,390,470,470,2738,0,110.0,135.9260536523009,3.987899999999378,474.50059999999985,8688.0
1702349081,661,,Aggregated,251.200000,0.000000,110,180,190,190,260,290,350,370,390,470,470,2738,0,110.0,135.9260536523009,3.987899999999378,474.50059999999985,8688.0
1702349082,661,GET,/,292.333333,0.000000,100,120,180,190,240,290,310,370,390,470,470,3328,0,100.0,122.70592842548075,1.5372999999989645,474.50059999999985,8688.0
1702349082,661,,Aggregated,292.333333,0.000000,100,120,180,190,240,290,310,370,390,470,470,3328,0,100.0,122.70592842548075,1.5372999999989645,474.50059999999985,8688.0
1702349083,661,GET,/,334.571429,0.000000,96,110,170,180,210,280,310,360,390,470,470,3928,0,96,112.86449686863538,1.5372999999989645,474.50059999999985,8688.0
1702349083,661,,Aggregated,334.571429,0.000000,96,110,170,180,210,280,310,360,390,470,470,3928,0,96,112.86449686863538,1.5372999999989645,474.50059999999985,8688.0
1702349084,661,GET,/,371.375000,0.000000,94,100,130,180,200,260,300,350,390,470,470,4544,0,94,107.65859399207733,1.5372999999989645,474.50059999999985,8688.0
1702349084,661,,Aggregated,371.375000,0.000000,94,100,130,180,200,260,300,350,390,470,470,4544,0,94,107.65859399207733,1.5372999999989645,474.50059999999985,8688.0
